delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.955956	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.951952	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.947948	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.943944	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.939940	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-38.618619								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-38.618619								error: Could not locate the first local maximum of the reduced return map.
