delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-47.507508								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-47.507508								error: Could not locate the first local maximum of the reduced return map.
