delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-54.074074	-64.079332	0.390347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-54.074074	-64.122173	0.392471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-54.074074	-64.162290	0.394596	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-54.074074	-64.198419	0.395098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-54.074074	-64.248053	0.397350	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.074074	-64.299301	0.400016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.074074	-64.348954	0.402475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.074074	-64.399142	0.405140	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.074074	-64.448484	0.407806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.074074	-64.497123	0.410471	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.074074	-64.545287	0.413137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.074074	-64.593351	0.415930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.074074	-64.640475	0.418724	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.074074	-64.686684	0.421517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.074074	-64.732001	0.424311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.074074	-64.776436	0.427104	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.074074	-64.819986	0.429897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.074074	-64.862619	0.432691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.074074	-64.904253	0.435484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.074074	-64.944711	0.438277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.074074	-64.983638	0.441071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.074074	-65.020344	0.443864	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.074074	-65.053503	0.446657	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.074074	-65.080573	0.449451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.074074	-65.096698	0.452244	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.074074	-65.092634	0.455037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.074074	-65.050963	0.457831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.074074	-64.939587	0.460624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.074074	-64.702054	0.463417	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.074074	-64.247860	0.466211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.074074	-63.455962	0.469004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.074074	-62.215423	0.471797	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.074074	-60.503910	0.474591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.074074	-58.433563	0.477384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.074074	-56.213261	0.480177	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.074074	-54.309917	0.482971	full	0	0			ok
-1.815816	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-54.074074								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-54.074074								error: Could not locate the first local maximum of the reduced return map.
