delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-52.072072	-64.510526	0.414351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-52.072072	-64.559016	0.417144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-52.072072	-64.606557	0.419937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-52.072072	-64.653181	0.422731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-52.072072	-64.698919	0.425524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-52.072072	-64.743798	0.428317	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-52.072072	-64.787846	0.431111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-52.072072	-64.831083	0.433904	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-52.072072	-64.873528	0.436697	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-52.072072	-64.915190	0.439491	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-52.072072	-64.956065	0.442284	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-52.072072	-64.996124	0.445077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-52.072072	-65.035289	0.447871	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-52.072072	-65.073397	0.450664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-52.072072	-65.110115	0.453457	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-52.072072	-65.144787	0.456251	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-52.072072	-65.176132	0.459044	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-52.072072	-65.201663	0.461837	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-52.072072	-65.216555	0.464631	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-52.072072	-65.211486	0.467424	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-52.072072	-65.168620	0.470218	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-52.072072	-65.054586	0.471132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-52.072072	-64.828780	0.473926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-52.072072	-64.389508	0.476719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-52.072072	-63.610609	0.479512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-52.072072	-62.370618	0.482306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-52.072072	-60.636535	0.485099	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-52.072072	-58.518846	0.487892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-52.072072	-56.231815	0.490686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-52.072072	-54.247534	0.493479	full	0	0			ok
-1.839840	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-52.072072								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-52.072072								error: Could not locate the first local maximum of the reduced return map.
