delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.259259	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-21.241241								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-21.241241								error: Could not locate the first local maximum of the reduced return map.
