delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.559560	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.555556	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.551552	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.547548	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.543544	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.539540	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.535536	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.531532	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.527528	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.523524	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.519520	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.515516	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.511512	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.507508	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.503504	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.499499	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.495495	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.491491	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.487487	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.483483	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.479479	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.475475	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.471471	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.467467	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.463463	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.459459	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.455455	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.451451	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.447447	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.443443	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.439439	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.435435	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.431431	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.427427	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.423423	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.419419	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.415415	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.411411	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.407407	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.403403	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.399399	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.395395	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.391391	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.387387	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.383383	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.379379	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.375375	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.371371	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.367367	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.363363	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.359359	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.355355	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.351351	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.347347	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.343343	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.339339	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.335335	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.331331	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.327327	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.323323	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.319319	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.315315	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.311311	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.307307	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.303303	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.299299	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.295295	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.291291	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.287287	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.283283	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.279279	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.275275	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.271271	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.267267	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.263263	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.259259	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.255255	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.251251	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.247247	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.243243	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.239239	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.235235	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.231231	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.227227	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.223223	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.219219	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.215215	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.211211	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.207207	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.203203	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.199199	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.195195	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.191191	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.187187	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.183183	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.179179	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.175175	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.171171	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.167167	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.163163	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.159159	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.155155	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.151151	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.147147	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.143143	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.139139	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.135135	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.131131	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.127127	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.123123	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.119119	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.115115	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.111111	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.107107	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.103103	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.099099	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.095095	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.091091	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.087087	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.083083	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.079079	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.075075	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.071071	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.067067	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.063063	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.059059	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.055055	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.051051	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.047047	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.043043	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.039039	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.035035	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.031031	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.027027	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.023023	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.019019	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.015015	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.011011	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.007007	4.384384								error: Could not locate the first local maximum of the reduced return map.
-1.003003	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.998999	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.994995	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.990991	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.986987	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.982983	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.978979	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.974975	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.970971	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.966967	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.962963	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.958959	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.954955	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.950951	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.946947	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.942943	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.938939	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.934935	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.930931	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.926927	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.922923	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.918919	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.914915	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.910911	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.906907	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.902903	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.898899	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.894895	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.890891	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.886887	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.882883	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.878879	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.874875	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.870871	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.866867	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.862863	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.858859	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.854855	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.850851	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.846847	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.842843	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.838839	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.834835	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.830831	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.826827	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.822823	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.818819	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.814815	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.810811	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.806807	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.802803	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.798799	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.794795	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.790791	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.786787	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.782783	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.778779	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.774775	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.770771	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.766767	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.762763	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.758759	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.754755	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.750751	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.746747	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.742743	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.738739	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.734735	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.730731	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.726727	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.722723	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.718719	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.714715	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.710711	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.706707	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.702703	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.698699	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.694695	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.690691	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.686687	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.682683	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.678679	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.674675	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.670671	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.666667	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.662663	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.658659	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.654655	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.650651	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.646647	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.642643	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.638639	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.634635	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.630631	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.626627	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.622623	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.618619	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.614615	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.610611	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.606607	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.602603	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.598599	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.594595	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.590591	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.586587	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.582583	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.578579	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.574575	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.570571	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.566567	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.562563	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.558559	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.554555	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.550551	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.546547	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.542543	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.538539	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.534535	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.530531	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.526527	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.522523	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.518519	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.514515	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.510511	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.506507	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.502503	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.498498	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.494494	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.490490	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.486486	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.482482	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.478478	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.474474	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.470470	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.466466	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.462462	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.458458	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.454454	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.450450	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.446446	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.442442	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.438438	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.434434	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.430430	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.426426	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.422422	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.418418	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.414414	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.410410	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.406406	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.402402	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.398398	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.394394	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.390390	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.386386	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.382382	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.378378	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.374374	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.370370	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.366366	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.362362	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.358358	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.354354	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.350350	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.346346	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.342342	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.338338	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.334334	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.330330	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.326326	4.384384								error: Could not locate the first local maximum of the reduced return map.
-0.322322	4.384384								error: Could not locate the first local maximum of the reduced return map.
