delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.895896	0.540541	-67.375488	0.830407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.540541	-67.374829	0.829492	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.540541	-67.373995	0.828450	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.540541	-67.373387	0.827535	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.540541	-67.372714	0.826620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.540541	-67.371871	0.825577	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.540541	-67.371269	0.824663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.540541	-67.370641	0.823413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.540541	-67.371793	0.823040	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.540541	-67.373019	0.825833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.540541	-67.357005	0.828626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.540541	-67.293870	0.831420	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.540541	-67.104176	0.831380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.540541	-66.607082	0.830338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.540541	-65.430656	0.829629	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.835836	0.540541	-63.108586	0.827839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.831832	0.540541	-59.574857	0.830632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	0.540541	-55.296488	0.833426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.823824	0.540541	-51.443158	0.836219	full	17	38	2,0	-4,0	ok
-1.819820	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.815816	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.811812	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.807808	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.243243	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.239239	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.235235	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.231231	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.227227	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.223223	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.219219	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.215215	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.211211	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.207207	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.203203	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.199199	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.195195	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.191191	0.540541								error: Could not locate the first local maximum of the reduced return map.
-1.187187	0.540541								error: Could not locate the first local maximum of the reduced return map.
