delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-55.755756	-63.872022	0.380995	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-55.755756	-63.904015	0.382037	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-55.755756	-63.937953	0.383286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-55.755756	-63.972673	0.384870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-55.755756	-64.004781	0.385706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-55.755756	-64.042221	0.387624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-55.755756	-64.075195	0.388125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-55.755756	-64.118697	0.390250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-55.755756	-64.159743	0.392502	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-55.755756	-64.195690	0.393004	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-55.755756	-64.245025	0.395256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-55.755756	-64.295639	0.397715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-55.755756	-64.346559	0.400381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-55.755756	-64.396226	0.403046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-55.755756	-64.444520	0.405712	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-55.755756	-64.491197	0.408171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-55.755756	-64.538251	0.410630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-55.755756	-64.586618	0.413423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-55.755756	-64.634027	0.416217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-55.755756	-64.680497	0.419010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-55.755756	-64.726042	0.421803	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-55.755756	-64.770654	0.424597	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-55.755756	-64.814294	0.427390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-55.755756	-64.856867	0.430184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-55.755756	-64.898172	0.432977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-55.755756	-64.937806	0.435770	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-55.755756	-64.974996	0.438564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-55.755756	-65.008260	0.441357	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-55.755756	-65.034777	0.444150	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-55.755756	-65.049184	0.446944	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-55.755756	-65.041346	0.449737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-55.755756	-64.992306	0.452530	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-55.755756	-64.867509	0.454321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-55.755756	-64.617620	0.457114	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-55.755756	-64.145708	0.459907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-55.755756	-63.333131	0.462701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-55.755756	-62.076397	0.465494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-55.755756	-60.363057	0.468287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-55.755756	-58.310145	0.471081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-55.755756	-56.127041	0.473874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-55.755756	-54.300269	0.476667	full	0	0			ok
-1.795796	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-55.755756								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-55.755756								error: Could not locate the first local maximum of the reduced return map.
