delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.903904	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.899900	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.895896	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.891892	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.887888	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.883884	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.879880	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.875876	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.871872	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.867868	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.863864	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.859860	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.855856	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.851852	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.847848	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.843844	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.839840	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.835836	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.831832	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.827828	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.823824	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.819820	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.815816	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.811812	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.807808	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.803804	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.799800	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.795796	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.791792	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.787788	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.783784	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.779780	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.775776	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.771772	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.767768	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.763764	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.759760	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.755756	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.751752	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.747748	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.743744	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.739740	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.735736	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.731732	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.727728	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.723724	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.719720	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.715716	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.711712	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.707708	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.703704	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.699700	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.695696	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.691692	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.687688	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.683684	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.679680	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.675676	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.671672	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.667668	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.663664	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.659660	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.655656	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.651652	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.647648	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.643644	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.639640	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.635636	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.631632	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.627628	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.623624	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.619620	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.615616	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.611612	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.607608	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.603604	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.599600	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.595596	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.591592	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.587588	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.583584	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.579580	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.575576	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.571572	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.567568	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.563564	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.559560	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.555556	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.551552	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.547548	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.543544	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.539540	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.535536	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.531532	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.527528	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.523524	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.519520	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.515516	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.511512	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.507508	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.503504	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.499499	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.495495	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.491491	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.487487	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.483483	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.479479	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.475475	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.471471	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.467467	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.463463	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.459459	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.455455	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.451451	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.447447	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.443443	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.439439	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.435435	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.431431	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.427427	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.423423	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.419419	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.415415	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.411411	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.407407	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.403403	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.399399	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.395395	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.391391	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.387387	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.383383	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.379379	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.375375	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.371371	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.367367	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.363363	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.359359	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.355355	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.351351	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.347347	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.343343	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.339339	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.335335	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.331331	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.327327	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.323323	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.319319	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.315315	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.311311	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.307307	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.303303	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.299299	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.295295	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.291291	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.287287	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.283283	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.279279	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.275275	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.271271	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.267267	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.263263	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.259259	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.255255	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.251251	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.247247	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.243243	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.239239	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.235235	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.231231	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.227227	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.223223	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.219219	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.215215	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.211211	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.207207	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.203203	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.199199	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.195195	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.191191	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.187187	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.183183	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.179179	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.175175	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.171171	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.167167	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.163163	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.159159	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.155155	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.151151	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.147147	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.143143	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.139139	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.135135	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.131131	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.127127	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.123123	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.119119	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.115115	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.111111	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.107107	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.103103	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.099099	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.095095	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.091091	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.087087	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.083083	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.079079	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.075075	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.071071	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.067067	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.063063	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.059059	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.055055	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.051051	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.047047	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.043043	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.039039	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.035035	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.031031	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.027027	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.023023	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.019019	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.015015	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.011011	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.007007	4.064064								error: Could not locate the first local maximum of the reduced return map.
-1.003003	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.998999	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.994995	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.990991	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.986987	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.982983	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.978979	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.974975	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.970971	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.966967	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.962963	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.958959	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.954955	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.950951	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.946947	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.942943	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.938939	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.934935	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.930931	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.926927	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.922923	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.918919	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.914915	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.910911	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.906907	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.902903	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.898899	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.894895	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.890891	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.886887	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.882883	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.878879	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.874875	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.870871	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.866867	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.862863	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.858859	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.854855	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.850851	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.846847	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.842843	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.838839	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.834835	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.830831	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.826827	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.822823	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.818819	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.814815	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.810811	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.806807	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.802803	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.798799	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.794795	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.790791	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.786787	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.782783	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.778779	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.774775	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.770771	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.766767	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.762763	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.758759	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.754755	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.750751	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.746747	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.742743	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.738739	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.734735	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.730731	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.726727	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.722723	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.718719	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.714715	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.710711	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.706707	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.702703	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.698699	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.694695	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.690691	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.686687	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.682683	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.678679	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.674675	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.670671	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.666667	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.662663	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.658659	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.654655	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.650651	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.646647	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.642643	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.638639	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.634635	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.630631	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.626627	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.622623	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.618619	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.614615	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.610611	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.606607	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.602603	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.598599	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.594595	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.590591	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.586587	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.582583	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.578579	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.574575	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.570571	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.566567	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.562563	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.558559	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.554555	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.550551	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.546547	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.542543	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.538539	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.534535	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.530531	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.526527	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.522523	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.518519	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.514515	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.510511	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.506507	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.502503	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.498498	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.494494	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.490490	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.486486	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.482482	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.478478	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.474474	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.470470	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.466466	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.462462	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.458458	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.454454	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.450450	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.446446	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.442442	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.438438	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.434434	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.430430	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.426426	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.422422	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.418418	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.414414	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.410410	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.406406	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.402402	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.398398	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.394394	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.390390	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.386386	4.064064								error: Could not locate the first local maximum of the reduced return map.
-0.382382	4.064064								error: Could not locate the first local maximum of the reduced return map.
