delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.647648	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-51.671672								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-51.671672								error: Could not locate the first local maximum of the reduced return map.
