delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-54.794795	-64.007228	0.387149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-54.794795	-64.044377	0.389067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-54.794795	-64.076970	0.389568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-54.794795	-64.119856	0.391693	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-54.794795	-64.159986	0.393817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.794795	-64.196072	0.394319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.794795	-64.245623	0.396650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.794795	-64.295711	0.399109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.794795	-64.345835	0.401775	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.794795	-64.394247	0.404440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.794795	-64.440484	0.406899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.794795	-64.486158	0.409024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.794795	-64.535459	0.411817	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.794795	-64.583778	0.414611	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.794795	-64.631148	0.417404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.794795	-64.677595	0.420197	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.794795	-64.723139	0.422991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.794795	-64.767794	0.425784	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.794795	-64.811554	0.428578	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.794795	-64.854387	0.431371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.794795	-64.896206	0.434164	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.794795	-64.936830	0.436958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.794795	-64.975893	0.439751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.794795	-65.012686	0.442544	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.794795	-65.045846	0.445338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.794795	-65.072763	0.448131	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.794795	-65.088455	0.450924	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.794795	-65.083447	0.453718	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.794795	-65.039909	0.456511	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.794795	-64.925051	0.459304	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.794795	-64.681383	0.462098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.794795	-64.217263	0.464891	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.794795	-63.411370	0.467684	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.794795	-62.154968	0.470478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.794795	-60.430555	0.473271	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.794795	-58.354551	0.476064	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-54.794795	-56.138697	0.478858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-54.794795	-54.271383	0.481651	full	0	0			ok
-1.807808	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.794795								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.794795								error: Could not locate the first local maximum of the reduced return map.
