delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.843844	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-39.739740								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-39.739740								error: Could not locate the first local maximum of the reduced return map.
