delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.919920	-0.100100	-67.387019	0.838552	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	-0.100100	-67.386560	0.837716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	-0.100100	-67.385775	0.836674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	-0.100100	-67.385212	0.835759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	-0.100100	-67.384585	0.834844	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	-0.100100	-67.383791	0.833802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	-0.100100	-67.383233	0.832887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	-0.100100	-67.382648	0.831972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	-0.100100	-67.381997	0.831057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	-0.100100	-67.381171	0.830014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	-0.100100	-67.380570	0.829100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	-0.100100	-67.379901	0.828185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	-0.100100	-67.379057	0.827142	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	-0.100100	-67.378440	0.826227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	-0.100100	-67.377754	0.825312	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	-0.100100	-67.376892	0.824270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	-0.100100	-67.376256	0.823355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	-0.100100	-67.375550	0.822440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	-0.100100	-67.374658	0.821398	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	-0.100100	-67.373974	0.820483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	-0.100100	-67.373162	0.819568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	-0.100100	-67.372009	0.819401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	-0.100100	-67.365760	0.820316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	-0.100100	-67.339484	0.817522	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.823824	-0.100100	-67.279053	0.820316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.819820	-0.100100	-67.096470	0.820355	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.815816	-0.100100	-66.617136	0.819440	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.811812	-0.100100	-65.478139	0.819401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.807808	-0.100100	-63.209541	0.818899	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.803804	-0.100100	-59.719016	0.821692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.799800	-0.100100	-55.466732	0.824486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.795796	-0.100100	-51.521425	0.827279	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	82	2,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.791792	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-0.100100								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-0.100100								error: Could not locate the first local maximum of the reduced return map.
