delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.635636	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-27.967968								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-27.967968								error: Could not locate the first local maximum of the reduced return map.
