delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-54.394394	-64.028298	0.388016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-54.394394	-64.067797	0.389600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-54.394394	-64.108519	0.391852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-54.394394	-64.143465	0.392354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-54.394394	-64.190704	0.394478	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.394394	-64.238794	0.396937	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.394394	-64.284850	0.399396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.394394	-64.328149	0.401649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.394394	-64.369896	0.402898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.394394	-64.421545	0.405691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.394394	-64.472132	0.408484	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.394394	-64.521693	0.411278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.394394	-64.570263	0.414071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.394394	-64.617874	0.416865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.394394	-64.664554	0.419658	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.394394	-64.710325	0.422451	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.394394	-64.755198	0.425245	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.394394	-64.799168	0.428038	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.394394	-64.842205	0.430831	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.394394	-64.884221	0.433625	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.394394	-64.925037	0.436418	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.394394	-64.964290	0.439211	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.394394	-65.001277	0.442005	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.394394	-65.034648	0.444798	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.394394	-65.061824	0.447591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.394394	-65.077886	0.450385	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.394394	-65.073499	0.453178	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.394394	-65.031114	0.455971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.394394	-64.918493	0.458765	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.394394	-64.679126	0.461558	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.394394	-64.222797	0.464351	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.394394	-63.429494	0.467145	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.394394	-62.190114	0.469938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.394394	-60.483931	0.472732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.394394	-58.423024	0.475525	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.394394	-56.215071	0.478318	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-54.394394	-54.324480	0.481112	full	0	0			ok
-1.811812	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-54.394394								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-54.394394								error: Could not locate the first local maximum of the reduced return map.
