delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.523524	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-41.741742								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-41.741742								error: Could not locate the first local maximum of the reduced return map.
