delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.639640	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-29.569570								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-29.569570								error: Could not locate the first local maximum of the reduced return map.
