delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-40.620621								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-40.620621								error: Could not locate the first local maximum of the reduced return map.
