delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.939940	-51.511512	-64.938747	0.442753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-51.511512	-64.979201	0.445546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-51.511512	-65.018939	0.448339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-51.511512	-65.057954	0.451133	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-51.511512	-65.096220	0.453926	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-51.511512	-65.133667	0.456719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-51.511512	-65.170140	0.459513	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-51.511512	-65.205326	0.462306	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-51.511512	-65.238598	0.465100	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-51.511512	-65.268720	0.467893	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-51.511512	-65.293261	0.470686	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-51.511512	-65.307449	0.473480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-51.511512	-65.301951	0.476273	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-51.511512	-65.258685	0.479066	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-51.511512	-65.143386	0.480109	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-51.511512	-64.911469	0.481692	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-51.511512	-64.468742	0.484486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-51.511512	-63.676894	0.487279	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-51.511512	-62.407942	0.490072	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-51.511512	-60.627442	0.492866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-51.511512	-58.452698	0.495659	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-51.511512	-56.108431	0.498453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-51.511512	-54.113143	0.501246	full	0	0			ok
-1.847848	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-51.511512								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-51.511512								error: Could not locate the first local maximum of the reduced return map.
