delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-42.382382	-63.045289	0.531662	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-42.382382	-61.236891	0.534455	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-42.382382	-58.927786	0.537249	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-42.382382	-56.355389	0.540042	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-42.382382	-53.998957	0.542835	full	2993	0	5,0,0,0,0		ok
-1.939940	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.935936	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.931932	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.927928	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.923924	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.919920	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.915916	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.911912	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-42.382382								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-42.382382								error: Could not locate the first local maximum of the reduced return map.
