delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.819820	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.815816	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.811812	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.807808	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.803804	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.799800	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.795796	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.791792	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.787788	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.783784	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.779780	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.775776	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.771772	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.767768	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.763764	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.759760	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.755756	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.751752	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.747748	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.743744	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.739740	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.735736	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.731732	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.727728	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.723724	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.719720	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.715716	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.711712	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.707708	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.703704	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.699700	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.695696	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.691692	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.687688	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.683684	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.679680	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.675676	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.671672	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.667668	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.663664	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.659660	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.655656	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.651652	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.647648	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.643644	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.639640	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.635636	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.631632	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.627628	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.623624	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.619620	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.615616	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.611612	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.607608	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.603604	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.599600	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.595596	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.591592	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.587588	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.583584	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.579580	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.575576	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.571572	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.567568	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.563564	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.559560	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.555556	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.551552	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.547548	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.543544	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.539540	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.535536	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.531532	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.527528	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.523524	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.519520	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.515516	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.511512	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.507508	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.503504	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.499499	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.495495	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.491491	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.487487	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.483483	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.479479	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.475475	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.471471	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.467467	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.463463	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.459459	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.455455	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.451451	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.447447	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.443443	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.439439	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.435435	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.431431	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.427427	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.423423	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.419419	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.415415	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.411411	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.407407	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.403403	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.399399	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.395395	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.391391	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.387387	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.383383	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.379379	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.375375	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.371371	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.367367	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.363363	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.359359	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.355355	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.351351	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.347347	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.343343	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.339339	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.335335	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.331331	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.327327	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.323323	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.319319	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.315315	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.311311	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.307307	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.303303	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.299299	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.295295	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.291291	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.287287	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.283283	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.279279	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.275275	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.271271	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.267267	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.263263	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.259259	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.255255	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.251251	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.247247	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.243243	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.239239	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.235235	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.231231	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.227227	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.223223	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.219219	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.215215	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.211211	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.207207	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.203203	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.199199	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.195195	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.191191	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.187187	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.183183	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.179179	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.175175	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.171171	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.167167	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.163163	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.159159	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.155155	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.151151	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.147147	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.143143	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.139139	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.135135	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.131131	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.127127	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.123123	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.119119	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.115115	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.111111	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.107107	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.103103	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.099099	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.095095	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.091091	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.087087	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.083083	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.079079	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.075075	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.071071	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.067067	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.063063	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.059059	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.055055	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.051051	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.047047	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.043043	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.039039	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.035035	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.031031	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.027027	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.023023	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.019019	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.015015	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.011011	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.007007	5.905906								error: Could not locate the first local maximum of the reduced return map.
-1.003003	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.998999	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.994995	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.990991	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.986987	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.982983	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.978979	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.974975	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.970971	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.966967	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.962963	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.958959	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.954955	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.950951	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.946947	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.942943	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.938939	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.934935	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.930931	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.926927	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.922923	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.918919	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.914915	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.910911	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.906907	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.902903	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.898899	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.894895	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.890891	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.886887	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.882883	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.878879	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.874875	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.870871	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.866867	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.862863	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.858859	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.854855	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.850851	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.846847	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.842843	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.838839	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.834835	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.830831	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.826827	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.822823	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.818819	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.814815	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.810811	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.806807	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.802803	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.798799	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.794795	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.790791	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.786787	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.782783	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.778779	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.774775	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.770771	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.766767	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.762763	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.758759	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.754755	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.750751	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.746747	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.742743	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.738739	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.734735	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.730731	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.726727	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.722723	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.718719	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.714715	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.710711	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.706707	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.702703	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.698699	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.694695	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.690691	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.686687	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.682683	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.678679	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.674675	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.670671	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.666667	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.662663	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.658659	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.654655	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.650651	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.646647	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.642643	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.638639	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.634635	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.630631	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.626627	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.622623	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.618619	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.614615	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.610611	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.606607	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.602603	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.598599	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.594595	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.590591	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.586587	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.582583	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.578579	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.574575	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.570571	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.566567	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.562563	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.558559	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.554555	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.550551	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.546547	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.542543	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.538539	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.534535	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.530531	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.526527	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.522523	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.518519	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.514515	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.510511	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.506507	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.502503	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.498498	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.494494	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.490490	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.486486	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.482482	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.478478	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.474474	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.470470	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.466466	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.462462	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.458458	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.454454	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.450450	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.446446	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.442442	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.438438	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.434434	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.430430	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.426426	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.422422	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.418418	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.414414	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.410410	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.406406	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.402402	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.398398	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.394394	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.390390	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.386386	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.382382	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.378378	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.374374	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.370370	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.366366	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.362362	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.358358	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.354354	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.350350	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.346346	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.342342	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.338338	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.334334	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.330330	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.326326	5.905906								error: Could not locate the first local maximum of the reduced return map.
-0.322322	5.905906								error: Could not locate the first local maximum of the reduced return map.
