delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.711712	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-35.895896								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-35.895896								error: Could not locate the first local maximum of the reduced return map.
