delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-53.753754	-64.160218	0.395163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-53.753754	-64.196145	0.395664	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-53.753754	-64.245418	0.397996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-53.753754	-64.295116	0.400661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-53.753754	-64.342178	0.403120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-53.753754	-64.387977	0.405579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-53.753754	-64.432277	0.407369	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-53.753754	-64.482552	0.410163	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-53.753754	-64.531813	0.412956	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-53.753754	-64.580097	0.415749	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-53.753754	-64.627435	0.418543	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-53.753754	-64.673858	0.421336	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-53.753754	-64.719391	0.424129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-53.753754	-64.764054	0.426923	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-53.753754	-64.807858	0.429716	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-53.753754	-64.850799	0.432509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-53.753754	-64.892845	0.435303	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-53.753754	-64.933913	0.438096	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-53.753754	-64.973826	0.440890	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-53.753754	-65.012230	0.443683	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-53.753754	-65.048434	0.446476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-53.753754	-65.081103	0.449270	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-53.753754	-65.107671	0.452063	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-53.753754	-65.123223	0.454856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-53.753754	-65.118371	0.457650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-53.753754	-65.075370	0.460443	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-53.753754	-64.961431	0.462568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-53.753754	-64.725665	0.465361	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-53.753754	-64.273463	0.468154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.753754	-63.482692	0.470948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.753754	-62.240521	0.473741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.753754	-60.523029	0.476534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.753754	-58.442524	0.479328	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-53.753754	-56.209244	0.482121	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-53.753754	-54.293336	0.484914	full	0	0			ok
-1.819820	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-53.753754								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-53.753754								error: Could not locate the first local maximum of the reduced return map.
