delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.671672	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.667668	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.663664	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.659660	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.655656	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.651652	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.647648	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.643644	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.639640	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.635636	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.631632	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.627628	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.623624	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.619620	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.615616	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.611612	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.607608	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.603604	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.599600	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.595596	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.591592	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.587588	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.583584	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.579580	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.575576	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.571572	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.567568	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.563564	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.559560	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.555556	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.551552	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.547548	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.543544	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.539540	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.535536	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.531532	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.527528	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.523524	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.519520	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.515516	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.511512	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.507508	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.503504	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.499499	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.495495	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.491491	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.487487	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.483483	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.479479	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.475475	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.471471	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.467467	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.463463	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.459459	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.455455	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.451451	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.447447	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.443443	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.439439	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.435435	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.431431	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.427427	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.423423	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.419419	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.415415	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.411411	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.407407	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.403403	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.399399	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.395395	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.391391	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.387387	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.383383	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.379379	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.375375	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.371371	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.367367	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.363363	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.359359	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.355355	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.351351	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.347347	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.343343	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.339339	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.335335	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.331331	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.327327	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.323323	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.319319	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.315315	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.311311	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.307307	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.303303	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.299299	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.295295	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.291291	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.287287	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.283283	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.279279	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.275275	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.271271	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.267267	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.263263	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.259259	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.255255	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.251251	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.247247	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.243243	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.239239	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.235235	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.231231	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.227227	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.223223	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.219219	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.215215	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.211211	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.207207	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.203203	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.199199	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.195195	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.191191	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.187187	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.183183	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.179179	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.175175	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.171171	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.167167	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.163163	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.159159	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.155155	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.151151	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.147147	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.143143	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.139139	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.135135	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.131131	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.127127	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.123123	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.119119	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.115115	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.111111	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.107107	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.103103	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.099099	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.095095	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.091091	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.087087	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.083083	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.079079	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.075075	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.071071	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.067067	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.063063	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.059059	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.055055	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.051051	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.047047	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.043043	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.039039	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.035035	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.031031	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.027027	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.023023	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.019019	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.015015	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.011011	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.007007	13.193193								error: Could not locate the first local maximum of the reduced return map.
-1.003003	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.998999	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.994995	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.990991	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.986987	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.982983	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.978979	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.974975	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.970971	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.966967	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.962963	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.958959	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.954955	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.950951	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.946947	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.942943	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.938939	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.934935	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.930931	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.926927	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.922923	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.918919	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.914915	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.910911	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.906907	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.902903	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.898899	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.894895	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.890891	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.886887	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.882883	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.878879	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.874875	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.870871	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.866867	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.862863	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.858859	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.854855	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.850851	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.846847	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.842843	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.838839	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.834835	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.830831	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.826827	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.822823	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.818819	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.814815	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.810811	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.806807	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.802803	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.798799	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.794795	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.790791	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.786787	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.782783	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.778779	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.774775	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.770771	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.766767	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.762763	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.758759	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.754755	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.750751	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.746747	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.742743	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.738739	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.734735	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.730731	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.726727	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.722723	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.718719	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.714715	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.710711	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.706707	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.702703	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.698699	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.694695	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.690691	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.686687	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.682683	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.678679	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.674675	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.670671	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.666667	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.662663	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.658659	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.654655	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.650651	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.646647	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.642643	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.638639	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.634635	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.630631	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.626627	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.622623	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.618619	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.614615	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.610611	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.606607	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.602603	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.598599	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.594595	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.590591	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.586587	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.582583	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.578579	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.574575	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.570571	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.566567	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.562563	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.558559	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.554555	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.550551	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.546547	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.542543	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.538539	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.534535	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.530531	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.526527	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.522523	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.518519	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.514515	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.510511	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.506507	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.502503	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.498498	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.494494	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.490490	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.486486	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.482482	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.478478	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.474474	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.470470	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.466466	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.462462	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.458458	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.454454	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.450450	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.446446	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.442442	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.438438	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.434434	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.430430	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.426426	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.422422	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.418418	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.414414	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.410410	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.406406	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.402402	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.398398	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.394394	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.390390	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.386386	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.382382	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.378378	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.374374	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.370370	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.366366	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.362362	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.358358	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.354354	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.350350	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.346346	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.342342	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.338338	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.334334	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.330330	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.326326	13.193193								error: Could not locate the first local maximum of the reduced return map.
-0.322322	13.193193								error: Could not locate the first local maximum of the reduced return map.
