delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.851852	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.847848	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.843844	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.839840	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.835836	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.831832	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.827828	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.823824	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.819820	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.815816	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.811812	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.807808	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.803804	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.799800	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.795796	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.791792	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.787788	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.783784	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.779780	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.775776	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.771772	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.767768	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.763764	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.759760	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.755756	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.751752	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.747748	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.743744	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.739740	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.735736	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.731732	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.727728	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.723724	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.719720	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.715716	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.711712	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.707708	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.703704	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.699700	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.695696	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.691692	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.687688	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.683684	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.679680	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.675676	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.671672	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.667668	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.663664	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.659660	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.655656	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.651652	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.647648	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.643644	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.639640	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.635636	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.631632	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.627628	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.623624	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.619620	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.615616	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.611612	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.607608	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.603604	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.599600	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.595596	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.591592	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.587588	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.583584	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.579580	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.575576	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.571572	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.567568	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.563564	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.559560	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.555556	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.551552	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.547548	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.543544	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.539540	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.535536	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.531532	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.527528	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.523524	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.519520	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.515516	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.511512	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.507508	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.503504	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.499499	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.495495	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.491491	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.487487	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.483483	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.479479	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.475475	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.471471	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.467467	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.463463	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.459459	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.455455	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.451451	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.447447	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.443443	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.439439	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.435435	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.431431	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.427427	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.423423	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.419419	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.415415	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.411411	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.407407	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.403403	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.399399	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.395395	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.391391	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.387387	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.383383	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.379379	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.375375	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.371371	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.367367	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.363363	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.359359	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.355355	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.351351	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.347347	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.343343	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.339339	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.335335	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.331331	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.327327	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.323323	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.319319	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.315315	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.311311	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.307307	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.303303	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.299299	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.295295	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.291291	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.287287	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.283283	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.279279	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.275275	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.271271	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.267267	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.263263	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.259259	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.255255	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.251251	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.247247	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.243243	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.239239	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.235235	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.231231	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.227227	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.223223	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.219219	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.215215	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.211211	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.207207	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.203203	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.199199	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.195195	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.191191	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.187187	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.183183	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.179179	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.175175	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.171171	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.167167	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.163163	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.159159	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.155155	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.151151	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.147147	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.143143	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.139139	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.135135	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.131131	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.127127	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.123123	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.119119	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.115115	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.111111	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.107107	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.103103	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.099099	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.095095	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.091091	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.087087	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.083083	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.079079	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.075075	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.071071	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.067067	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.063063	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.059059	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.055055	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.051051	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.047047	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.043043	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.039039	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.035035	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.031031	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.027027	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.023023	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.019019	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.015015	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.011011	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.007007	12.712713								error: Could not locate the first local maximum of the reduced return map.
-1.003003	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.998999	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.994995	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.990991	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.986987	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.982983	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.978979	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.974975	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.970971	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.966967	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.962963	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.958959	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.954955	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.950951	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.946947	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.942943	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.938939	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.934935	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.930931	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.926927	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.922923	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.918919	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.914915	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.910911	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.906907	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.902903	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.898899	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.894895	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.890891	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.886887	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.882883	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.878879	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.874875	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.870871	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.866867	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.862863	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.858859	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.854855	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.850851	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.846847	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.842843	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.838839	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.834835	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.830831	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.826827	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.822823	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.818819	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.814815	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.810811	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.806807	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.802803	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.798799	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.794795	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.790791	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.786787	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.782783	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.778779	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.774775	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.770771	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.766767	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.762763	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.758759	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.754755	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.750751	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.746747	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.742743	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.738739	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.734735	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.730731	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.726727	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.722723	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.718719	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.714715	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.710711	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.706707	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.702703	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.698699	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.694695	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.690691	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.686687	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.682683	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.678679	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.674675	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.670671	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.666667	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.662663	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.658659	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.654655	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.650651	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.646647	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.642643	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.638639	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.634635	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.630631	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.626627	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.622623	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.618619	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.614615	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.610611	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.606607	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.602603	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.598599	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.594595	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.590591	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.586587	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.582583	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.578579	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.574575	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.570571	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.566567	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.562563	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.558559	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.554555	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.550551	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.546547	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.542543	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.538539	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.534535	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.530531	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.526527	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.522523	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.518519	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.514515	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.510511	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.506507	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.502503	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.498498	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.494494	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.490490	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.486486	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.482482	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.478478	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.474474	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.470470	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.466466	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.462462	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.458458	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.454454	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.450450	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.446446	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.442442	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.438438	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.434434	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.430430	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.426426	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.422422	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.418418	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.414414	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.410410	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.406406	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.402402	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.398398	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.394394	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.390390	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.386386	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.382382	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.378378	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.374374	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.370370	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.366366	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.362362	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.358358	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.354354	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.350350	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.346346	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.342342	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.338338	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.334334	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.330330	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.326326	12.712713								error: Could not locate the first local maximum of the reduced return map.
-0.322322	12.712713								error: Could not locate the first local maximum of the reduced return map.
