delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-59.199199	-64.393105	0.397083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-59.199199	-64.443424	0.399748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-59.199199	-64.493161	0.402414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-59.199199	-64.542660	0.405207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-59.199199	-64.590965	0.408001	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-59.199199	-64.637956	0.410794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-59.199199	-64.683382	0.413588	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-59.199199	-64.726757	0.416381	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-59.199199	-64.767163	0.419174	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-59.199199	-64.802886	0.421968	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-59.199199	-64.830737	0.424761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-59.199199	-64.844805	0.427554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-59.199199	-64.834196	0.430348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-59.199199	-64.779102	0.433141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-59.199199	-64.644487	0.435934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-59.199199	-64.371739	0.438728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-59.199199	-63.872756	0.441521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-59.199199	-63.039777	0.444314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-59.199199	-61.788397	0.447108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-59.199199	-60.122691	0.449901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.759760	-59.199199	-58.159973	0.452694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.755756	-59.199199	-56.100567	0.455488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.751752	-59.199199	-54.417698	0.458281	full	0	0			ok
-1.747748	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-59.199199								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-59.199199								error: Could not locate the first local maximum of the reduced return map.
