delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-52.552553	-64.579523	0.418143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-52.552553	-64.626684	0.420936	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-52.552553	-64.672940	0.423730	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-52.552553	-64.718323	0.426523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-52.552553	-64.762859	0.429316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-52.552553	-64.806575	0.432110	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-52.552553	-64.849492	0.434903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-52.552553	-64.891629	0.437696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-52.552553	-64.932994	0.440490	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-52.552553	-64.973586	0.443283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-52.552553	-65.013378	0.446076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-52.552553	-65.052299	0.448870	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-52.552553	-65.090196	0.451663	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-52.552553	-65.126758	0.454456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-52.552553	-65.161366	0.457250	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-52.552553	-65.192813	0.460043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-52.552553	-65.218741	0.462836	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-52.552553	-65.234569	0.465630	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-52.552553	-65.231413	0.468423	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-52.552553	-65.192211	0.471216	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-52.552553	-65.084869	0.473882	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-52.552553	-64.852954	0.476675	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-52.552553	-64.401349	0.479469	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-52.552553	-63.600267	0.482262	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-52.552553	-62.326933	0.485055	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-52.552553	-60.552991	0.487849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-52.552553	-58.397608	0.490642	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-52.552553	-56.083769	0.493436	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-52.552553	-54.133223	0.496229	full	0	0			ok
-1.835836	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-52.552553								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-52.552553								error: Could not locate the first local maximum of the reduced return map.
