delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-53.433433	-64.300247	0.401070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-53.433433	-64.349894	0.403529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-53.433433	-64.400141	0.406195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-53.433433	-64.449661	0.408860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-53.433433	-64.498683	0.411526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-53.433433	-64.547585	0.414319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-53.433433	-64.595522	0.417113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-53.433433	-64.642526	0.419906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-53.433433	-64.688626	0.422699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-53.433433	-64.733848	0.425493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-53.433433	-64.778212	0.428286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-53.433433	-64.821728	0.431079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-53.433433	-64.864394	0.433873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-53.433433	-64.906179	0.436666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-53.433433	-64.947007	0.439459	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-53.433433	-64.986707	0.442253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-53.433433	-65.024943	0.445046	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-53.433433	-65.061050	0.447839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-53.433433	-65.093749	0.450633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-53.433433	-65.120573	0.453426	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-53.433433	-65.136786	0.456219	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-53.433433	-65.133328	0.459013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-53.433433	-65.093027	0.461806	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-53.433433	-64.984045	0.464599	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-53.433433	-64.749978	0.467393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-53.433433	-64.299624	0.470186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-53.433433	-63.509691	0.472979	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.433433	-62.265396	0.475773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.433433	-60.541246	0.478566	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.433433	-58.449835	0.481360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.433433	-56.202917	0.484153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-53.433433	-54.274653	0.486946	full	0	0			ok
-1.823824	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-53.433433								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-53.433433								error: Could not locate the first local maximum of the reduced return map.
