delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-15.875876	-66.768103	0.676198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.715716	-15.875876	-66.575795	0.677241	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.711712	-15.875876	-66.105491	0.677949	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.707708	-15.875876	-65.062609	0.679867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.703704	-15.875876	-63.082862	0.678617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.699700	-15.875876	-60.097150	0.681411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.695696	-15.875876	-56.450529	0.684204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	25	0,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.691692	-15.875876	-52.791768	0.686997	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	25	2,0,0,0,0,0,0,0,0,0,0,0	-2,0,0	ok
-1.687688	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-15.875876	-43.928195	0.721939	continued:5	157	82	7,0,0	-5,0,0	ok
-1.023023	-15.875876	-45.750313	0.724732	continued:5	194	82	8,0,0	-5,0,0	ok
-1.019019	-15.875876	-47.138882	0.727526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816482008215648670421458910754292651709809765025775418535012515371689192436310952611194919683921414202281753133391205119655643790532505243877700319712639272282159970613198563035669939836599058135502019	82	8,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.015015	-15.875876	-48.250846	0.724732	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	38	6,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.011011	-15.875876	-49.186377	0.722067	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	109	7,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.007007	-15.875876	-49.948958	0.724860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816464714759286617442253689941218335072467908280201944485730254613550403994033973098615031091259707985402260316501944372337906142717422336325980831057292791327304183700306567310584091990341497486551682	109	7,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.003003	-15.875876	-50.491090	0.727654	continued:5	95	109	5,0,0	-6,0,0	ok
-0.998999	-15.875876	-50.835442	0.728903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	109	5,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-0.994995	-15.875876	-51.034741	0.731696	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	140	5,0,0,0,0,0,0,0,0,0,0,0	-7,0,0	ok
-0.990991	-15.875876	-51.121781	0.734489	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	109	5,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-0.986987	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-15.875876								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-15.875876								error: Could not locate the first local maximum of the reduced return map.
