delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.020020	-67.391874	0.847685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.955956	-0.020020	-67.391467	0.846849	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.951952	-0.020020	-67.390745	0.845807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.947948	-0.020020	-67.390257	0.844892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.943944	-0.020020	-67.389745	0.843977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	-0.020020	-67.389176	0.843062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.935936	-0.020020	-67.388461	0.842020	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.931932	-0.020020	-67.388033	0.841184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.927928	-0.020020	-67.387302	0.840141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.923924	-0.020020	-67.386852	0.839305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	-0.020020	-67.386077	0.838263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	-0.020020	-67.385523	0.837348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	-0.020020	-67.384906	0.836433	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	-0.020020	-67.384121	0.835390	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	-0.020020	-67.383573	0.834476	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	-0.020020	-67.382997	0.833561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	-0.020020	-67.382356	0.832646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	-0.020020	-67.381541	0.831603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	-0.020020	-67.380953	0.830688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	-0.020020	-67.380306	0.829774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	-0.020020	-67.379504	0.828731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	-0.020020	-67.378983	0.827895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	-0.020020	-67.378114	0.826852	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	-0.020020	-67.377433	0.825938	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	-0.020020	-67.376575	0.824895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	-0.020020	-67.375943	0.823980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	-0.020020	-67.375240	0.823065	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	-0.020020	-67.374352	0.822023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	-0.020020	-67.373670	0.821108	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	-0.020020	-67.372859	0.820193	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	-0.020020	-67.371701	0.820026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	-0.020020	-67.365439	0.820941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	-0.020020	-67.339137	0.818147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	-0.020020	-67.278643	0.820941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.823824	-0.020020	-67.095970	0.820980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.819820	-0.020020	-66.616571	0.820144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.815816	-0.020020	-65.477412	0.820105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.811812	-0.020020	-63.209141	0.819269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.807808	-0.020020	-59.720978	0.822062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.803804	-0.020020	-55.471377	0.824856	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.799800	-0.020020	-51.525340	0.827649	full	17	82	2,0	-5,0,0	ok
-1.795796	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-0.020020								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-0.020020								error: Could not locate the first local maximum of the reduced return map.
