delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	0.460460	-67.385937	0.844985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.951952	0.460460	-67.385423	0.844070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.947948	0.460460	-67.384844	0.843155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.943944	0.460460	-67.384101	0.842113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.939940	0.460460	-67.383592	0.841198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.935936	0.460460	-67.383055	0.840283	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.931932	0.460460	-67.382453	0.839368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.927928	0.460460	-67.381680	0.838325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.923924	0.460460	-67.381132	0.837411	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.919920	0.460460	-67.380526	0.836496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	0.460460	-67.379768	0.835453	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	0.460460	-67.379293	0.834617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	0.460460	-67.378489	0.833575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	0.460460	-67.377906	0.832660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	0.460460	-67.377252	0.831745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	0.460460	-67.376408	0.830702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.460460	-67.375751	0.829788	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.460460	-67.374919	0.828745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.460460	-67.374312	0.827830	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.460460	-67.373640	0.826915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.460460	-67.372797	0.825873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.460460	-67.372192	0.824958	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.460460	-67.371552	0.824043	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.460460	-67.370826	0.822794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.460460	-67.371718	0.822292	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.460460	-67.372938	0.825086	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.460460	-67.356883	0.827879	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.460460	-67.293601	0.830672	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.460460	-67.103447	0.830633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.460460	-66.605098	0.829590	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	0.460460	-65.425839	0.828754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.831832	0.460460	-63.099846	0.827839	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.827828	0.460460	-59.559115	0.830633	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.823824	0.460460	-55.274950	0.833426	continued:5	1	59	0	-4,0,0	ok
-1.819820	0.460460	-51.432671	0.836220	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	38	2,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.815816	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.811812	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.807808	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.243243	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.239239	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.235235	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.231231	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.227227	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.223223	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.219219	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.215215	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.211211	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.207207	0.460460								error: Could not locate the first local maximum of the reduced return map.
-1.203203	0.460460								error: Could not locate the first local maximum of the reduced return map.
