delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-51.991992	-64.569864	0.418204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-51.991992	-64.617161	0.420998	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-51.991992	-64.663549	0.423791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-51.991992	-64.709061	0.426584	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-51.991992	-64.753723	0.429378	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-51.991992	-64.797562	0.432171	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-51.991992	-64.840604	0.434965	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-51.991992	-64.882868	0.437758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-51.991992	-64.924371	0.440551	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-51.991992	-64.965123	0.443345	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-51.991992	-65.005119	0.446138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-51.991992	-65.044331	0.448931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-51.991992	-65.082685	0.451725	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-51.991992	-65.120021	0.454518	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-51.991992	-65.156016	0.457311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-51.991992	-65.190026	0.460105	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-51.991992	-65.220789	0.462898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-51.991992	-65.245840	0.465691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-51.991992	-65.260366	0.468485	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-51.991992	-65.255011	0.471278	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-51.991992	-65.211766	0.474071	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-51.991992	-65.096725	0.474780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-51.991992	-64.869896	0.477573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-51.991992	-64.426658	0.480366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-51.991992	-63.637568	0.483160	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-51.991992	-62.377984	0.485953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-51.991992	-60.615198	0.488746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-51.991992	-58.464526	0.491540	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-51.991992	-56.146741	0.494333	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-51.991992	-54.164245	0.497126	full	0	0			ok
-1.839840	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-51.991992								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-51.991992								error: Could not locate the first local maximum of the reduced return map.
