delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.719720	-6.506507	-67.355604	0.793068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.715716	-6.506507	-67.355056	0.792232	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.711712	-6.506507	-67.354459	0.791397	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.707708	-6.506507	-67.353732	0.790482	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.703704	-6.506507	-67.353124	0.789646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.699700	-6.506507	-67.352387	0.788731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.695696	-6.506507	-67.351769	0.787895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.691692	-6.506507	-67.351021	0.786980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.687688	-6.506507	-67.350392	0.786144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.683684	-6.506507	-67.349633	0.785229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.679680	-6.506507	-67.348994	0.784393	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.675676	-6.506507	-67.348223	0.783479	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.671672	-6.506507	-67.347571	0.782643	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.667668	-6.506507	-67.346784	0.781728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.663664	-6.506507	-67.346108	0.780892	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.659660	-6.506507	-67.345270	0.779977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.655656	-6.506507	-67.344471	0.779062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.651652	-6.506507	-67.343793	0.778226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.647648	-6.506507	-67.342978	0.777311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.643644	-6.506507	-67.342273	0.776475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.639640	-6.506507	-67.341405	0.775561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.635636	-6.506507	-67.340573	0.774646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.631632	-6.506507	-67.339852	0.773810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.627628	-6.506507	-67.338966	0.772895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.623624	-6.506507	-67.338117	0.771980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.619620	-6.506507	-67.337380	0.771144	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.615616	-6.506507	-67.336478	0.770229	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.611612	-6.506507	-67.335614	0.769314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.607608	-6.506507	-67.334867	0.768606	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.603604	-6.506507	-67.333175	0.769649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.599600	-6.506507	-67.318011	0.770898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.595596	-6.506507	-67.264293	0.773691	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.591592	-6.506507	-67.096200	0.772442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.587588	-6.506507	-66.655067	0.771941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	3486	0,0,0,0,0,0,0,0,0,0,0,0	0,-5,0,0	ok
-1.583584	-6.506507	-65.582791	0.772983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.579580	-6.506507	-63.386231	0.770190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.575576	-6.506507	-59.939715	0.772983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.571572	-6.506507	-55.698300	0.775777	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.567568	-6.506507	-51.657762	0.778570	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816395540933838405525432806688921068523100481297908048288601211580995250224926055048295476720612883117884289048944901383066955551457090706119102876435906867507881036048738584410240700605311254890750374	82	3,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.563564	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-6.506507	-43.205830	0.769621	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816447421302924564463048469128144018435126051534628470436447993855411615551756993586035142498598001768522767499612683625020168494902339428774261342401946310372448396787414571585498244144083936837601349	82	6,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.523524	-6.506507	-45.089700	0.772414	continued:5	95	82	5,0,0	-5,0,0	ok
-1.519520	-6.506507	-46.555011	0.773791	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816430127846562511483843248315069701797784194789054996387165733097272827109480014073455253905936295551643274682723422877702430847087256521222541853746599829417592609874522575860412396297826376188651020	82	5,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.515516	-6.506507	-47.797057	0.776584	continued:5	95	82	5,0,0	-5,0,0	ok
-1.511512	-6.506507	-48.837485	0.779378	continued:5	124	82	6,0,0	-5,0,0	ok
-1.507508	-6.506507	-49.683291	0.782171	continued:5	95	82	5,0,0	-5,0,0	ok
-1.503504	-6.506507	-50.331791	0.784964	continued:5	95	82	5,0,0	-5,0,0	ok
-1.499499	-6.506507	-50.783806	0.787758	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.495495	-6.506507	-51.058537	0.790551	continued:5	70	82	4,0,0	-5,0,0	ok
-1.491491	-6.506507	-51.197699	0.793344	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816412834390200458504638027501995385160442338043481522337883472339134038667203034560875365313274589334763781865834162130384693199272173613670822365091253348462736822961630580135326548451568815539700695	82	4,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.487487	-6.506507	-51.250101	0.796138	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928623561841804058453336639120761034033509284677874495078620212855220117107516815999517521674064613380896024860733570532098656809825360426854836552099797106405166192915000663847512573780435803968584213710420684405580762553957585760395175101610100774392088367546457684075062363458956304133271206676231	82	0,3,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.483483	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-6.506507								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-6.506507								error: Could not locate the first local maximum of the reduced return map.
