delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.938939	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.934935	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.930931	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.926927	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.922923	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.918919	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.914915	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.910911	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.906907	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.902903	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.898899	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.894895	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.890891	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.886887	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.882883	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.878879	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.874875	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.870871	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.866867	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.862863	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.858859	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.854855	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.850851	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.846847	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.842843	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.838839	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.834835	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.830831	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.826827	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.822823	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.818819	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.814815	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.810811	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.806807	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.802803	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.798799	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.794795	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.790791	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.786787	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.782783	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.778779	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.774775	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.770771	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.766767	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.762763	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.758759	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.754755	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.750751	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.746747	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.742743	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.738739	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.734735	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.730731	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.726727	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.722723	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.718719	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.714715	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.710711	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.706707	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.702703	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.698699	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.694695	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.690691	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.686687	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.682683	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.678679	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.674675	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.670671	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.666667	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.662663	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.658659	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.654655	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.650651	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.646647	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.642643	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.638639	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.634635	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.630631	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.626627	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.622623	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.618619	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.614615	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.610611	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.606607	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.602603	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.598599	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.594595	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.590591	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.586587	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.582583	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.578579	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.574575	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.570571	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.566567	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.562563	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.558559	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.554555	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.550551	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.546547	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.542543	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.538539	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.534535	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.530531	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.526527	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.522523	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.518519	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.514515	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.510511	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.506507	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.502503	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.498498	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.494494	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.490490	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.486486	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.482482	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.478478	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.474474	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.470470	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.466466	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.462462	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.458458	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.454454	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.450450	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.446446	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.442442	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.438438	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.434434	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.430430	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.426426	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.422422	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.418418	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.414414	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.410410	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.406406	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.402402	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.398398	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.394394	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.390390	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.386386	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.382382	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.378378	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.374374	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.370370	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.366366	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.362362	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.358358	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.354354	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.350350	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.346346	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.342342	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.338338	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.334334	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.330330	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.326326	15.275275								error: Could not locate the first local maximum of the reduced return map.
-0.322322	15.275275								error: Could not locate the first local maximum of the reduced return map.
