delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-53.273273	-64.247979	0.398713	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-53.273273	-64.298744	0.401379	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-53.273273	-64.347672	0.403838	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-53.273273	-64.396706	0.406504	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-53.273273	-64.444154	0.409169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-53.273273	-64.489609	0.411294	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-53.273273	-64.538669	0.414087	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-53.273273	-64.586759	0.416881	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-53.273273	-64.633913	0.419674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-53.273273	-64.680160	0.422467	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-53.273273	-64.725530	0.425261	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-53.273273	-64.770045	0.428054	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-53.273273	-64.813725	0.430847	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-53.273273	-64.856580	0.433641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-53.273273	-64.898605	0.436434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-53.273273	-64.939770	0.439227	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-53.273273	-64.979993	0.442021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-53.273273	-65.019101	0.444814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-53.273273	-65.056748	0.447607	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-53.273273	-65.092249	0.450401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-53.273273	-65.124281	0.453194	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-53.273273	-65.150287	0.455987	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-53.273273	-65.165337	0.458781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-53.273273	-65.159966	0.461574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-53.273273	-65.116188	0.464367	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-53.273273	-65.000586	0.465823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-53.273273	-64.767657	0.468617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-53.273273	-64.318394	0.471410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-53.273273	-63.528553	0.474203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.273273	-62.281861	0.476997	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.273273	-60.551778	0.479790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.273273	-58.451386	0.482583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.273273	-56.193906	0.485377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-53.273273	-54.257980	0.488170	full	0	0			ok
-1.823824	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-53.273273								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-53.273273								error: Could not locate the first local maximum of the reduced return map.
