delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.839840	-57.197197	-64.873436	0.429186	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-57.197197	-64.911688	0.431980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-57.197197	-64.945840	0.434773	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-57.197197	-64.972998	0.437567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-57.197197	-64.987703	0.440360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-57.197197	-64.979707	0.443153	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-57.197197	-64.930001	0.445947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-57.197197	-64.804203	0.448740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-57.197197	-64.543287	0.451533	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-57.197197	-64.055740	0.454327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-57.197197	-63.225191	0.457120	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-57.197197	-61.954691	0.459913	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-57.197197	-60.240123	0.462707	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-57.197197	-58.202467	0.465500	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-57.197197	-56.052013	0.468293	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-57.197197	-54.293697	0.471087	full	0	0			ok
-1.775776	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-57.197197								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-57.197197								error: Could not locate the first local maximum of the reduced return map.
