delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.887888	0.940941	-67.344675	0.818867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.940941	-67.345822	0.818493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.940941	-67.347026	0.821286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.940941	-67.330853	0.824079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.940941	-67.267493	0.826873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.940941	-67.078213	0.826833	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.940941	-66.585172	0.825918	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.859860	0.940941	-65.423371	0.825751	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.855856	0.940941	-63.132519	0.828545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.940941	-59.624247	0.831338	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.940941	-55.368648	0.834131	continued:5	1	38	0	-4,0	ok
-1.843844	0.940941	-51.483073	0.836925	full	17	38	2,0	-4,0	ok
-1.839840	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.835836	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.831832	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.827828	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.823824	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.819820	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.815816	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.811812	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.807808	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.243243	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.239239	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.235235	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.231231	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.227227	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.223223	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.219219	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.215215	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.211211	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.207207	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.203203	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.199199	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.195195	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.191191	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.187187	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.183183	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.179179	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.175175	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.171171	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.167167	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.163163	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.159159	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.155155	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.151151	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.147147	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.143143	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.139139	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.135135	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.131131	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.127127	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.123123	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.119119	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.115115	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.111111	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.107107	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.103103	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.099099	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.095095	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.091091	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.087087	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.083083	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.079079	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.075075	0.940941								error: Could not locate the first local maximum of the reduced return map.
-1.071071	0.940941								error: Could not locate the first local maximum of the reduced return map.
