delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.855856	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-36.056056								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-36.056056								error: Could not locate the first local maximum of the reduced return map.
