delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-54.634635	-65.000075	0.441641	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.634635	-65.036449	0.444434	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.634635	-65.069187	0.447228	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.634635	-65.095647	0.450021	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.634635	-65.110770	0.452814	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.634635	-65.104910	0.455608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.634635	-65.059863	0.458401	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.634635	-64.942077	0.460526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.634635	-64.699583	0.463319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.634635	-64.236545	0.466112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.634635	-63.430644	0.468906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.634635	-62.171639	0.471699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.634635	-60.441048	0.474493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.634635	-58.355849	0.477286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-54.634635	-56.129282	0.480079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-54.634635	-54.254574	0.482873	full	0	0			ok
-1.807808	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.634635								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.634635								error: Could not locate the first local maximum of the reduced return map.
