delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.943944	-54.154154	-64.296881	0.400234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.154154	-64.346262	0.402900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.154154	-64.393503	0.405359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.154154	-64.440284	0.408025	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.154154	-64.484488	0.409943	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.154154	-64.533739	0.412736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.154154	-64.582012	0.415529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.154154	-64.629341	0.418323	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.154154	-64.675754	0.421116	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.154154	-64.721277	0.423909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.154154	-64.765932	0.426703	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.154154	-64.809728	0.429496	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.154154	-64.852663	0.432289	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.154154	-64.894705	0.435083	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.154154	-64.935773	0.437876	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.154154	-64.975693	0.440669	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.154154	-65.014115	0.443463	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.154154	-65.050358	0.446256	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.154154	-65.083104	0.449050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.154154	-65.109820	0.451843	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.154154	-65.125647	0.454636	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.154154	-65.121301	0.457430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.154154	-65.079215	0.460223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.154154	-64.966897	0.463016	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.154154	-64.726986	0.465810	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.154154	-64.267274	0.468603	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.154154	-63.464370	0.471396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.154154	-62.205816	0.474190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.154154	-60.470872	0.476983	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.154154	-58.376089	0.479776	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.154154	-56.135558	0.482570	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.154154	-54.242679	0.485363	full	0	0			ok
-1.815816	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-54.154154								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-54.154154								error: Could not locate the first local maximum of the reduced return map.
