delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.131131	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-53.033033								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.002002	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.006006	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.010010	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.014014	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.018018	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.022022	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.026026	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.030030	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.034034	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.038038	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.042042	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.046046	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.050050	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.054054	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.058058	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.062062	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.066066	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.070070	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.074074	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.078078	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.082082	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.086086	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.090090	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.094094	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.098098	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.102102	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.106106	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.110110	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.114114	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.118118	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.122122	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.126126	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.130130	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.134134	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.138138	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.142142	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.146146	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.150150	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.154154	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.158158	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.162162	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.166166	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.170170	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.174174	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.178178	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.182182	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.186186	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.190190	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.194194	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.198198	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.202202	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.206206	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.210210	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.214214	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.218218	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.222222	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.226226	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.230230	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.234234	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.238238	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.242242	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.246246	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.250250	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.254254	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.258258	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.262262	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.266266	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.270270	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.274274	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.278278	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.282282	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.286286	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.290290	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.294294	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.298298	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.302302	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.306306	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.310310	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.314314	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.318318	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.322322	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.326326	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.330330	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.334334	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.338338	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.342342	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.346346	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.350350	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.354354	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.358358	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.362362	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.366366	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.370370	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.374374	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.378378	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.382382	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.386386	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.390390	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.394394	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.398398	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.402402	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.406406	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.410410	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.414414	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.418418	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.422422	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.426426	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.430430	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.434434	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.438438	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.442442	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.446446	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.450450	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.454454	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.458458	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.462462	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.466466	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.470470	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.474474	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.478478	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.482482	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.486486	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.490490	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.494494	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.498498	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.502503	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.506507	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.510511	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.514515	-53.033033								error: Could not locate the first local maximum of the reduced return map.
0.518519	-53.033033								error: Could not locate the first local maximum of the reduced return map.
