delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.559560	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.555556	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.551552	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.547548	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.543544	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.539540	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.535536	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.531532	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.527528	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.523524	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.519520	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.515516	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.511512	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.507508	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.503504	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.499499	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.495495	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.491491	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.487487	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.483483	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.479479	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.475475	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.471471	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.467467	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.463463	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.459459	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.455455	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.451451	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.447447	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.443443	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.439439	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.435435	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.431431	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.427427	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.423423	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.419419	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.415415	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.411411	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.407407	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.403403	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.399399	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.395395	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.391391	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.387387	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.383383	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.379379	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.375375	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.371371	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.367367	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.363363	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.359359	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.355355	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.351351	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.347347	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.343343	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.339339	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.335335	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.331331	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.327327	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.323323	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.319319	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.315315	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.311311	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.307307	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.303303	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.299299	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.295295	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.291291	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.287287	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.283283	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.279279	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.275275	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.271271	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.267267	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.263263	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.259259	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.255255	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.251251	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.247247	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.243243	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.239239	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.235235	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.231231	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.227227	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.223223	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.219219	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.215215	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.211211	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.207207	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.203203	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.199199	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.195195	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.191191	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.187187	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.183183	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.179179	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.175175	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.171171	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.167167	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.163163	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.159159	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.155155	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.151151	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.147147	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.143143	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.139139	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.135135	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.131131	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.127127	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.123123	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.119119	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.115115	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.111111	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.107107	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.103103	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.099099	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.095095	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.091091	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.087087	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.083083	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.079079	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.075075	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.071071	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.067067	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.063063	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.059059	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.055055	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.051051	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.047047	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.043043	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.039039	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.035035	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.031031	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.027027	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.023023	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.019019	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.015015	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.011011	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.007007	11.271271								error: Could not locate the first local maximum of the reduced return map.
-1.003003	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.998999	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.994995	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.990991	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.986987	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.982983	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.978979	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.974975	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.970971	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.966967	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.962963	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.958959	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.954955	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.950951	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.946947	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.942943	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.938939	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.934935	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.930931	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.926927	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.922923	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.918919	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.914915	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.910911	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.906907	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.902903	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.898899	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.894895	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.890891	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.886887	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.882883	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.878879	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.874875	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.870871	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.866867	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.862863	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.858859	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.854855	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.850851	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.846847	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.842843	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.838839	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.834835	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.830831	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.826827	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.822823	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.818819	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.814815	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.810811	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.806807	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.802803	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.798799	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.794795	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.790791	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.786787	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.782783	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.778779	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.774775	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.770771	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.766767	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.762763	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.758759	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.754755	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.750751	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.746747	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.742743	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.738739	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.734735	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.730731	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.726727	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.722723	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.718719	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.714715	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.710711	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.706707	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.702703	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.698699	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.694695	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.690691	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.686687	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.682683	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.678679	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.674675	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.670671	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.666667	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.662663	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.658659	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.654655	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.650651	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.646647	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.642643	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.638639	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.634635	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.630631	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.626627	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.622623	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.618619	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.614615	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.610611	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.606607	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.602603	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.598599	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.594595	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.590591	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.586587	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.582583	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.578579	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.574575	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.570571	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.566567	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.562563	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.558559	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.554555	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.550551	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.546547	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.542543	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.538539	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.534535	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.530531	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.526527	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.522523	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.518519	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.514515	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.510511	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.506507	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.502503	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.498498	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.494494	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.490490	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.486486	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.482482	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.478478	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.474474	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.470470	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.466466	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.462462	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.458458	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.454454	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.450450	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.446446	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.442442	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.438438	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.434434	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.430430	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.426426	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.422422	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.418418	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.414414	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.410410	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.406406	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.402402	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.398398	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.394394	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.390390	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.386386	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.382382	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.378378	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.374374	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.370370	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.366366	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.362362	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.358358	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.354354	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.350350	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.346346	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.342342	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.338338	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.334334	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.330330	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.326326	11.271271								error: Could not locate the first local maximum of the reduced return map.
-0.322322	11.271271								error: Could not locate the first local maximum of the reduced return map.
