delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-54.314314	-64.076454	0.390198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-54.314314	-64.119306	0.392322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-54.314314	-64.159407	0.394447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-54.314314	-64.195477	0.394948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-54.314314	-64.244989	0.397407	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.314314	-64.293494	0.399866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.314314	-64.340997	0.402325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.314314	-64.387477	0.404991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.314314	-64.430412	0.406575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.314314	-64.480785	0.409368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.314314	-64.530141	0.412161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.314314	-64.578516	0.414955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.314314	-64.625942	0.417748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.314314	-64.672449	0.420541	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.314314	-64.718064	0.423335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.314314	-64.762806	0.426128	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.314314	-64.806687	0.428921	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.314314	-64.849703	0.431715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.314314	-64.891822	0.434508	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.314314	-64.932963	0.437301	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.314314	-64.972949	0.440095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.314314	-65.011428	0.442888	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.314314	-65.047712	0.445682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.314314	-65.080473	0.448475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.314314	-65.107156	0.451268	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.314314	-65.122862	0.454062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.314314	-65.118233	0.456855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.314314	-65.075568	0.459648	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.314314	-64.962146	0.462314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.314314	-64.721575	0.465107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.314314	-64.260868	0.467901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.314314	-63.456735	0.470694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.314314	-62.197122	0.473487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.314314	-60.461892	0.476281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.314314	-58.367978	0.479074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.314314	-56.129651	0.481867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-54.314314	-54.241954	0.484661	full	0	0			ok
-1.811812	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-54.314314								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-54.314314								error: Could not locate the first local maximum of the reduced return map.
