delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.499499	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.366366	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.362362	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.358358	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.354354	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.350350	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.346346	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.342342	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.338338	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.334334	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.330330	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.326326	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.322322	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.318318	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.314314	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.310310	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.306306	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.302302	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.298298	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.294294	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.290290	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.286286	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.282282	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.278278	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.274274	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.270270	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.266266	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.262262	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.258258	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.254254	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.250250	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.246246	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.242242	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.238238	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.234234	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.230230	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.226226	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.222222	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.218218	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.214214	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.210210	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.206206	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.202202	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.198198	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.194194	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.190190	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.186186	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.182182	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.178178	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.174174	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.170170	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.166166	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.162162	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.158158	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.154154	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.150150	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.146146	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.142142	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.138138	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.134134	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.130130	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.126126	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.122122	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.118118	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.114114	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.110110	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.106106	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.102102	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.098098	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.094094	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.090090	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.086086	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.082082	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.078078	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.074074	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.070070	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.066066	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.062062	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.058058	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.054054	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.050050	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.046046	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.042042	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.038038	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.034034	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.030030	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.026026	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.022022	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.018018	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.014014	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.010010	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.006006	-59.359359								error: Could not locate the first local maximum of the reduced return map.
-0.002002	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.002002	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.006006	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.010010	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.014014	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.018018	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.022022	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.026026	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.030030	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.034034	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.038038	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.042042	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.046046	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.050050	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.054054	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.058058	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.062062	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.066066	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.070070	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.074074	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.078078	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.082082	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.086086	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.090090	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.094094	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.098098	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.102102	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.106106	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.110110	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.114114	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.118118	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.122122	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.126126	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.130130	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.134134	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.138138	-59.359359								error: Could not locate the first local maximum of the reduced return map.
0.142142	-59.359359								error: Could not locate the first local maximum of the reduced return map.
