delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.899900	-56.956957	-64.187169	0.390738	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.956957	-64.234691	0.393069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.956957	-64.281099	0.395528	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.956957	-64.324708	0.397781	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.956957	-64.366731	0.399030	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.956957	-64.418768	0.401823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.956957	-64.469718	0.404616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.956957	-64.519614	0.407410	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.956957	-64.568482	0.410203	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.956957	-64.616334	0.412996	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.956957	-64.663164	0.415790	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.956957	-64.708930	0.418583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.956957	-64.753529	0.421377	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.956957	-64.796746	0.424170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.956957	-64.838157	0.426963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.956957	-64.876950	0.429757	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.956957	-64.911591	0.432550	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.956957	-64.939191	0.435343	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.956957	-64.954321	0.438137	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.956957	-64.946841	0.440930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.956957	-64.898025	0.443723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.956957	-64.774151	0.446517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.956957	-64.517542	0.449310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.956957	-64.038972	0.452103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.956957	-63.224776	0.454897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.956957	-61.979035	0.457690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.956957	-60.294580	0.460483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.956957	-58.286475	0.463277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-56.956957	-56.157918	0.466070	continued:5	2598060	0	0,0,0,0,0,0		ok
-1.783784	-56.956957	-54.376817	0.468863	full	0	0			ok
-1.779780	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-56.956957								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-56.956957								error: Could not locate the first local maximum of the reduced return map.
