delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	0.300300	-67.383542	0.838928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.923924	0.300300	-67.383014	0.838013	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	0.300300	-67.382459	0.837098	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	0.300300	-67.381838	0.836183	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	0.300300	-67.381044	0.835141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	0.300300	-67.380473	0.834226	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	0.300300	-67.379835	0.833311	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	0.300300	-67.379024	0.832269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	0.300300	-67.378437	0.831354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.300300	-67.377782	0.830439	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.300300	-67.376953	0.829396	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.300300	-67.376349	0.828481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.300300	-67.375677	0.827567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.300300	-67.374827	0.826524	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.300300	-67.374198	0.825609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.300300	-67.373487	0.824694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.300300	-67.372559	0.823652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.300300	-67.371748	0.822609	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.300300	-67.371270	0.821567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.300300	-67.371720	0.820858	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.300300	-67.372879	0.823652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.300300	-67.356610	0.826445	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.300300	-67.292672	0.829238	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	0.300300	-67.100637	0.829199	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	0.300300	-66.597408	0.827950	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	0.300300	-65.408657	0.827035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.823824	0.300300	-63.068957	0.828284	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.819820	0.300300	-59.507926	0.831077	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.815816	0.300300	-55.208142	0.833871	continued:5	1	59	0	-4,0,0	ok
-1.811812	0.300300	-51.403842	0.836664	full	17	38	2,0	-4,0	ok
-1.807808	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.243243	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.239239	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.235235	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.231231	0.300300								error: Could not locate the first local maximum of the reduced return map.
-1.227227	0.300300								error: Could not locate the first local maximum of the reduced return map.
