delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.927928	-56.796797	-63.935504	0.381231	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-56.796797	-63.970359	0.382815	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-56.796797	-64.002585	0.383650	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-56.796797	-64.040181	0.385568	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-56.796797	-64.073286	0.386070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-56.796797	-64.117003	0.388195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-56.796797	-64.158273	0.390447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.796797	-64.194453	0.390948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.796797	-64.244186	0.393280	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.796797	-64.294377	0.395739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.796797	-64.344462	0.398198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.796797	-64.395083	0.400863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.796797	-64.444837	0.403529	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.796797	-64.493869	0.406195	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.796797	-64.542402	0.408860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.796797	-64.590809	0.411654	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.796797	-64.638217	0.414447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.796797	-64.684622	0.417240	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.796797	-64.729983	0.420034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.796797	-64.774199	0.422827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.796797	-64.817060	0.425620	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.796797	-64.858150	0.428414	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.796797	-64.896672	0.431207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.796797	-64.931114	0.434000	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.796797	-64.958620	0.436794	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.796797	-64.973814	0.439587	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.796797	-64.966626	0.442380	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.796797	-64.918400	0.445174	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.796797	-64.795441	0.447967	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.796797	-64.539910	0.450760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.796797	-64.061972	0.453554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.796797	-63.246671	0.456347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.796797	-61.996421	0.459141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.796797	-60.303265	0.461934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.796797	-58.283273	0.464727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-56.796797	-56.141662	0.467521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-56.796797	-54.353614	0.470314	full	0	0			ok
-1.779780	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.796797								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.796797								error: Could not locate the first local maximum of the reduced return map.
