delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.447447	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-49.749750								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-49.749750								error: Could not locate the first local maximum of the reduced return map.
