delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.243243	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-30.930931								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-30.930931								error: Could not locate the first local maximum of the reduced return map.
