delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.859860	-58.478478	-64.334398	0.395739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-58.478478	-64.380002	0.398198	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-58.478478	-64.423445	0.399782	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-58.478478	-64.474442	0.402575	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-58.478478	-64.524338	0.405368	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-58.478478	-64.573124	0.408162	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-58.478478	-64.620752	0.410955	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-58.478478	-64.667107	0.413748	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-58.478478	-64.711947	0.416542	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-58.478478	-64.754805	0.419335	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-58.478478	-64.794795	0.422129	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-58.478478	-64.830254	0.424922	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-58.478478	-64.858084	0.427715	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-58.478478	-64.872522	0.430509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-58.478478	-64.862913	0.433302	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-58.478478	-64.809809	0.436095	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-58.478478	-64.678654	0.438889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-58.478478	-64.411289	0.441682	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-58.478478	-63.919584	0.444475	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-58.478478	-63.094402	0.447269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-58.478478	-61.848130	0.450062	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-58.478478	-60.181199	0.452855	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-58.478478	-58.209461	0.455649	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.767768	-58.478478	-56.132896	0.458442	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.763764	-58.478478	-54.417820	0.461235	full	0	0			ok
-1.759760	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-58.478478								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-58.478478								error: Could not locate the first local maximum of the reduced return map.
