delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.871872	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-21.081081								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-21.081081								error: Could not locate the first local maximum of the reduced return map.
