delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.955956	-54.714715	-64.007750	0.386827	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-54.714715	-64.045179	0.388745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-54.714715	-64.078216	0.389247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-54.714715	-64.121834	0.391371	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-54.714715	-64.163159	0.393624	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-54.714715	-64.199660	0.394125	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-54.714715	-64.249931	0.396456	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-54.714715	-64.301250	0.398915	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-54.714715	-64.353482	0.401581	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-54.714715	-64.405513	0.404374	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-54.714715	-64.456466	0.407168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-54.714715	-64.506380	0.409961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-54.714715	-64.555290	0.412754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-54.714715	-64.603230	0.415548	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-54.714715	-64.650226	0.418341	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-54.714715	-64.696301	0.421134	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-54.714715	-64.741466	0.423928	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-54.714715	-64.785716	0.426721	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-54.714715	-64.829016	0.429515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-54.714715	-64.871279	0.432308	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-54.714715	-64.912314	0.435101	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-54.714715	-64.951747	0.437895	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-54.714715	-64.988850	0.440688	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-54.714715	-65.022227	0.443481	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-54.714715	-65.049218	0.446275	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-54.714715	-65.064757	0.449068	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-54.714715	-65.059247	0.451861	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-54.714715	-65.014692	0.454655	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-54.714715	-64.898128	0.456986	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-54.714715	-64.656859	0.459779	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-54.714715	-64.198255	0.462573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-54.714715	-63.403274	0.465366	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-54.714715	-62.164597	0.468159	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-54.714715	-60.463120	0.470953	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-54.714715	-58.410966	0.473746	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-54.714715	-56.214763	0.476539	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-54.714715	-54.337105	0.479333	full	0	0			ok
-1.807808	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-54.714715								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-54.714715								error: Could not locate the first local maximum of the reduced return map.
