delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.827828	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.766767	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.762763	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.758759	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.754755	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.750751	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.746747	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.742743	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.738739	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.734735	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.730731	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.726727	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.722723	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.718719	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.714715	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.710711	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.706707	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.702703	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.698699	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.694695	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.690691	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.686687	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.682683	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.678679	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.674675	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.670671	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.666667	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.662663	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.658659	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.654655	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.650651	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.646647	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.642643	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.638639	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.634635	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.630631	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.626627	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.622623	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.618619	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.614615	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.610611	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.606607	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.602603	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.598599	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.594595	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.590591	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.586587	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.582583	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.578579	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.574575	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.570571	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.566567	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.562563	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.558559	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.554555	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.550551	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.546547	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.542543	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.538539	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.534535	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.530531	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.526527	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.522523	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.518519	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.514515	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.510511	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.506507	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.502503	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.498498	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.494494	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.490490	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.486486	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.482482	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.478478	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.474474	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.470470	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.466466	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.462462	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.458458	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.454454	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.450450	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.446446	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.442442	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.438438	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.434434	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.430430	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.426426	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.422422	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.418418	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.414414	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.410410	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.406406	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.402402	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.398398	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.394394	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.390390	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.386386	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.382382	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.378378	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.374374	-25.405405								error: Could not locate the first local maximum of the reduced return map.
-0.370370	-25.405405								error: Could not locate the first local maximum of the reduced return map.
