delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.847848	-53.993994	-64.744195	0.466976	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-53.993994	-64.285662	0.469769	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-53.993994	-63.483001	0.472563	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-53.993994	-62.222298	0.475356	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-53.993994	-60.481784	0.478149	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-53.993994	-58.378458	0.480943	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-53.993994	-56.127784	0.483736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-53.993994	-54.227396	0.486529	full	0	0			ok
-1.815816	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-53.993994								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-53.993994								error: Could not locate the first local maximum of the reduced return map.
