delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.935936	-45.585586	-64.083410	0.517375	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-45.585586	-62.833173	0.520168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-45.585586	-61.009710	0.522962	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-45.585586	-58.719512	0.525755	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-45.585586	-56.200355	0.528549	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-45.585586	-53.967655	0.531342	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816499301672010723400664131567366968347151621771348892584294776129827980878587932123774808276583120419161245950280465866973381438347588151429419808367985753237015757526090558760755787682856618784452360	0	9,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.907908	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.903904	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.899900	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.895896	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.891892	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.887888	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.883884	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.879880	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.894895	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.890891	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.886887	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.882883	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.878879	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.874875	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.870871	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.866867	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.862863	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.858859	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.854855	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.850851	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.846847	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.842843	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.838839	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.834835	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.830831	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.826827	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.822823	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.818819	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.814815	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.810811	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.806807	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.802803	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.798799	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.794795	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.790791	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.786787	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.782783	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.778779	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.774775	-45.585586								error: Could not locate the first local maximum of the reduced return map.
-0.770771	-45.585586								error: Could not locate the first local maximum of the reduced return map.
