delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-48.468468	-65.219766	0.467930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-48.468468	-65.255202	0.470723	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-48.468468	-65.289936	0.473517	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-48.468468	-65.323838	0.476310	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-48.468468	-65.356639	0.479103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-48.468468	-65.387792	0.481897	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-48.468468	-65.416200	0.484690	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-48.468468	-65.439662	0.487483	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-48.468468	-65.453774	0.490277	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-48.468468	-65.449756	0.493070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-48.468468	-65.410239	0.495863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-48.468468	-65.301573	0.496572	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-48.468468	-65.081314	0.496945	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-48.468468	-64.662643	0.499739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-48.468468	-63.895496	0.502532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-48.468468	-62.636607	0.505326	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-48.468468	-60.833429	0.508119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-48.468468	-58.597964	0.510912	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-48.468468	-56.161570	0.513706	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-48.468468	-54.039936	0.516499	full	0	0			ok
-1.879880	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.875876	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.871872	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.867868	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.863864	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.859860	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.855856	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.851852	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.847848	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.843844	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.839840	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.835836	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.095095	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.091091	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.087087	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.083083	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.079079	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.075075	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.071071	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.067067	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.063063	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.059059	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.055055	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.051051	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.047047	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.043043	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.039039	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.035035	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.031031	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.027027	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.023023	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.019019	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.015015	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.011011	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.007007	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-1.003003	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.998999	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.994995	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.990991	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.986987	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.982983	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.978979	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.974975	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.970971	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.966967	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.962963	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.958959	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.954955	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.950951	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.946947	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.942943	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.938939	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.934935	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.930931	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.926927	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.922923	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.918919	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.914915	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.910911	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.906907	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.902903	-48.468468								error: Could not locate the first local maximum of the reduced return map.
-0.898899	-48.468468								error: Could not locate the first local maximum of the reduced return map.
