delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	-52.392392	-64.512116	0.413760	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-52.392392	-64.560631	0.416554	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-52.392392	-64.608195	0.419347	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-52.392392	-64.654841	0.422141	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-52.392392	-64.700598	0.424934	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-52.392392	-64.745493	0.427727	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-52.392392	-64.789551	0.430521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-52.392392	-64.832790	0.433314	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-52.392392	-64.875220	0.436107	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-52.392392	-64.916838	0.438901	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-52.392392	-64.957615	0.441694	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-52.392392	-64.997475	0.444487	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-52.392392	-65.036255	0.447281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-52.392392	-65.073624	0.450074	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-52.392392	-65.108935	0.452867	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-52.392392	-65.140926	0.455661	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-52.392392	-65.167156	0.458454	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-52.392392	-65.182914	0.461247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-52.392392	-65.179132	0.464041	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-52.392392	-65.138526	0.466834	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-52.392392	-65.028863	0.468752	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-52.392392	-64.801608	0.471545	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-52.392392	-64.361030	0.474339	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-52.392392	-63.582375	0.477132	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-52.392392	-62.346373	0.479925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-52.392392	-60.621557	0.482719	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-52.392392	-58.517695	0.485512	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-52.392392	-56.246916	0.488305	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-52.392392	-54.274511	0.491099	full	0	0			ok
-1.835836	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.831832	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.827828	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.823824	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.819820	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.815816	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.811812	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.807808	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.803804	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.799800	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.795796	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.279279	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.275275	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.271271	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.267267	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.263263	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.259259	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.255255	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.251251	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.247247	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.243243	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.239239	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.235235	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.231231	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.227227	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.223223	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.219219	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.215215	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.211211	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.207207	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.203203	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.199199	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.195195	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.191191	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.187187	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.183183	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.179179	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.175175	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.171171	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.167167	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.163163	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.159159	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.155155	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.151151	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.147147	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.143143	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.139139	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.135135	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.131131	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.127127	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.123123	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.119119	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.115115	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.111111	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.107107	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.103103	-52.392392								error: Could not locate the first local maximum of the reduced return map.
-1.099099	-52.392392								error: Could not locate the first local maximum of the reduced return map.
