delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.951952	0.780781	-67.357576	0.835026	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.947948	0.780781	-67.356952	0.834111	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	40	0,0,0,0,0,0,0,0,0,0,0,0	-3,0,0	ok
-1.943944	0.780781	-67.356160	0.833069	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	0.780781	-67.355608	0.832154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.935936	0.780781	-67.355030	0.831239	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.931932	0.780781	-67.354394	0.830324	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.927928	0.780781	-67.353605	0.829281	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.923924	0.780781	-67.353102	0.828446	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.919920	0.780781	-67.352268	0.827403	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	0.780781	-67.351663	0.826488	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	0.780781	-67.350998	0.825573	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	0.780781	-67.350180	0.824531	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	0.780781	-67.349650	0.823695	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	0.780781	-67.348785	0.822652	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	0.780781	-67.348149	0.821737	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.780781	-67.347447	0.820823	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.780781	-67.346573	0.819780	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.780781	-67.345946	0.818865	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.780781	-67.345296	0.817616	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.780781	-67.346454	0.817242	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.780781	-67.347694	0.820035	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.780781	-67.331581	0.822829	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.780781	-67.268306	0.825622	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.780781	-67.079089	0.825583	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.780781	-66.585873	0.824668	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.851852	0.780781	-65.422983	0.825376	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.847848	0.780781	-63.125457	0.828169	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.780781	-59.608232	0.830963	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.780781	-55.344330	0.833756	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	0.780781	-51.468756	0.836549	full	17	38	2,0	-4,0	ok
-1.831832	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.827828	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.823824	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.819820	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.815816	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.811812	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.807808	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.243243	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.239239	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.235235	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.231231	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.227227	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.223223	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.219219	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.215215	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.211211	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.207207	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.203203	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.199199	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.195195	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.191191	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.187187	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.183183	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.179179	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.175175	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.171171	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.167167	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.163163	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.159159	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.155155	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.151151	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.147147	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.143143	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.139139	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.135135	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.131131	0.780781								error: Could not locate the first local maximum of the reduced return map.
-1.127127	0.780781								error: Could not locate the first local maximum of the reduced return map.
