delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.939940	0.220220	-67.386451	0.842170	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.935936	0.220220	-67.385727	0.841127	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.931932	0.220220	-67.385283	0.840291	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.927928	0.220220	-67.384514	0.839248	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.923924	0.220220	-67.383967	0.838334	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	0.220220	-67.383355	0.837419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.915916	0.220220	-67.382577	0.836376	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	0.220220	-67.382035	0.835461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	0.220220	-67.381465	0.834547	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	0.220220	-67.380829	0.833632	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	0.220220	-67.380020	0.832589	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	0.220220	-67.379434	0.831674	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	0.220220	-67.378781	0.830759	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	0.220220	-67.377954	0.829717	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	0.220220	-67.377352	0.828802	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	0.220220	-67.376682	0.827887	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	0.220220	-67.375836	0.826845	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	0.220220	-67.375215	0.825930	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	0.220220	-67.374523	0.825015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	0.220220	-67.373643	0.823972	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	0.220220	-67.372961	0.823057	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	0.220220	-67.372130	0.822143	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	0.220220	-67.370895	0.821975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	0.220220	-67.364422	0.822811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	0.220220	-67.338017	0.820018	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	0.220220	-67.277249	0.822811	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	0.220220	-67.094087	0.822851	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	0.220220	-66.613974	0.822015	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	0.220220	-65.474432	0.821975	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.823824	0.220220	-63.207606	0.820392	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.819820	0.220220	-59.726360	0.823185	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.815816	0.220220	-55.484699	0.825978	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.811812	0.220220	-51.536846	0.828772	full	17	59	2,0	-4,0,0	ok
-1.807808	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.803804	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.799800	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.795796	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.791792	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.787788	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.783784	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.779780	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.775776	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.771772	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.767768	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.763764	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.759760	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.755756	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.751752	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.747748	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.743744	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.739740	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.735736	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.731732	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.727728	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.723724	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.719720	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.715716	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.711712	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.707708	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.703704	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.699700	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.695696	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.691692	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.687688	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.683684	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.679680	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.675676	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.671672	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.667668	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.663664	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.659660	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.655656	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.651652	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.647648	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.643644	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.639640	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.635636	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.631632	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.627628	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.623624	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.619620	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.615616	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.611612	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.607608	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.603604	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.599600	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.595596	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.591592	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.587588	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.583584	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.579580	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.575576	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.571572	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.567568	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.563564	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.559560	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.555556	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.551552	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.547548	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.543544	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.539540	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.535536	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.531532	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.527528	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.523524	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.519520	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.515516	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.511512	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.507508	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.503504	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.499499	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.495495	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.491491	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.487487	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.483483	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.479479	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.475475	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.471471	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.467467	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.463463	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.459459	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.455455	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.451451	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.447447	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.443443	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.439439	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.435435	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.431431	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.427427	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.423423	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.419419	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.415415	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.411411	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.407407	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.403403	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.399399	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.395395	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.391391	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.387387	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.383383	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.379379	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.375375	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.371371	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.367367	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.363363	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.359359	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.355355	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.351351	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.347347	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.343343	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.339339	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.335335	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.331331	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.327327	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.323323	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.319319	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.315315	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.311311	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.307307	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.303303	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.299299	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.295295	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.291291	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.287287	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.283283	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.279279	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.275275	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.271271	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.267267	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.263263	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.259259	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.255255	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.251251	0.220220								error: Could not locate the first local maximum of the reduced return map.
-1.247247	0.220220								error: Could not locate the first local maximum of the reduced return map.
