delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-0.180180	-67.393765	0.848365	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.955956	-0.180180	-67.393082	0.847322	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.951952	-0.180180	-67.392683	0.846486	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.947948	-0.180180	-67.391988	0.845444	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.943944	-0.180180	-67.391578	0.844608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	-0.180180	-67.390869	0.843565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.935936	-0.180180	-67.390439	0.842729	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.931932	-0.180180	-67.389692	0.841687	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.927928	-0.180180	-67.389179	0.840772	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.923924	-0.180180	-67.388639	0.839857	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	-0.180180	-67.388036	0.838942	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.915916	-0.180180	-67.387266	0.837900	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	-0.180180	-67.386733	0.836985	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	-0.180180	-67.386176	0.836070	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	-0.180180	-67.385560	0.835155	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	-0.180180	-67.384793	0.834112	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	-0.180180	-67.384310	0.833276	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	-0.180180	-67.383497	0.832234	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	-0.180180	-67.382908	0.831319	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	-0.180180	-67.382253	0.830404	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	-0.180180	-67.381422	0.829362	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	-0.180180	-67.380817	0.828447	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	-0.180180	-67.380145	0.827532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	-0.180180	-67.379297	0.826489	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	-0.180180	-67.378676	0.825574	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.859860	-0.180180	-67.377987	0.824660	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	-0.180180	-67.377122	0.823617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	-0.180180	-67.376486	0.822702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	-0.180180	-67.375786	0.821787	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	-0.180180	-67.374919	0.820745	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	-0.180180	-67.374309	0.819909	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	-0.180180	-67.373273	0.818866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	-0.180180	-67.372218	0.818699	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	-0.180180	-67.366242	0.819742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.823824	-0.180180	-67.339989	0.816948	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.819820	-0.180180	-67.279617	0.819742	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.815816	-0.180180	-67.097109	0.819702	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.811812	-0.180180	-66.618199	0.818866	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.807808	-0.180180	-65.479345	0.818906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.803804	-0.180180	-63.209878	0.818532	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.799800	-0.180180	-59.716959	0.821325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.795796	-0.180180	-55.461971	0.824119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.791792	-0.180180	-51.517465	0.826912	full	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816378247477476352546227585875846751885758624552334574239318950822856461782649075535715588127951176901004796232055640635749217903642007798567383387780560386553025249135846588685154852759053694241800057	82	2,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.787788	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-0.180180								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-0.180180								error: Could not locate the first local maximum of the reduced return map.
