delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-56.876877	-63.715310	0.374217	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-56.876877	-63.742564	0.374925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-56.876877	-63.772152	0.375761	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-56.876877	-63.803952	0.377010	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-56.876877	-63.834219	0.377846	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-56.876877	-63.867496	0.379223	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-56.876877	-63.898962	0.380138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-56.876877	-63.933594	0.381515	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-56.876877	-63.967746	0.382971	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-56.876877	-64.000429	0.383886	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-56.876877	-64.037764	0.385676	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-56.876877	-64.072027	0.386384	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-56.876877	-64.115046	0.388509	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-56.876877	-64.155178	0.390634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-56.876877	-64.191051	0.391135	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-56.876877	-64.240243	0.393466	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-56.876877	-64.289505	0.395925	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-56.876877	-64.337993	0.398591	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-56.876877	-64.383358	0.401050	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-56.876877	-64.426605	0.402634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-56.876877	-64.477371	0.405427	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-56.876877	-64.527099	0.408220	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-56.876877	-64.575818	0.411014	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-56.876877	-64.623552	0.413807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-56.876877	-64.670314	0.416600	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-56.876877	-64.716096	0.419394	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-56.876877	-64.760859	0.422187	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-56.876877	-64.804504	0.424980	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-56.876877	-64.846821	0.427774	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-56.876877	-64.887397	0.430567	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-56.876877	-64.925438	0.433360	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-56.876877	-64.959432	0.436154	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-56.876877	-64.986512	0.438947	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-56.876877	-65.001266	0.441740	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-56.876877	-64.993514	0.444534	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-56.876877	-64.944333	0.447327	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-56.876877	-64.819434	0.449993	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-56.876877	-64.561158	0.452786	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-56.876877	-64.077300	0.455579	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-56.876877	-63.250898	0.458373	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-56.876877	-61.983413	0.461166	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-56.876877	-60.268795	0.463959	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-56.876877	-58.227185	0.466753	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-56.876877	-56.068725	0.469546	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-56.876877	-54.294319	0.472340	full	0	0			ok
-1.779780	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-56.876877								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-56.876877								error: Could not locate the first local maximum of the reduced return map.
