delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-55.515516	-63.947531	0.383325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-55.515516	-63.983548	0.385115	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-55.515516	-64.015257	0.385617	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-55.515516	-64.056271	0.387741	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-55.515516	-64.092588	0.389325	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-55.515516	-64.128334	0.390161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-55.515516	-64.172665	0.392413	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-55.515516	-64.214119	0.394666	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-55.515516	-64.251340	0.395167	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-55.515516	-64.303273	0.397626	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-55.515516	-64.356480	0.400419	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-55.515516	-64.408565	0.403213	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-55.515516	-64.459569	0.406006	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-55.515516	-64.509531	0.408800	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-55.515516	-64.558483	0.411593	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-55.515516	-64.606456	0.414386	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-55.515516	-64.653472	0.417180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-55.515516	-64.699544	0.419973	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-55.515516	-64.744667	0.422766	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-55.515516	-64.788806	0.425560	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-55.515516	-64.831868	0.428353	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-55.515516	-64.873659	0.431146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-55.515516	-64.913793	0.433940	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-55.515516	-64.951527	0.436733	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-55.515516	-64.985439	0.439526	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-55.515516	-65.012829	0.442320	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-55.515516	-65.028579	0.445113	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-55.515516	-65.023033	0.447906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-55.515516	-64.978164	0.450700	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-55.515516	-64.861114	0.453493	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-55.515516	-64.614832	0.456286	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-55.515516	-64.149354	0.459080	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-55.515516	-63.347033	0.461873	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-55.515516	-62.104006	0.464667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-55.515516	-60.405241	0.467460	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-55.515516	-58.364419	0.470253	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-55.515516	-56.187726	0.473047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-55.515516	-54.342549	0.475840	full	0	0			ok
-1.795796	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.791792	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.787788	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.783784	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.379379	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.375375	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.371371	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.367367	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.363363	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.359359	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.355355	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.351351	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.347347	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.343343	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.339339	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.335335	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.331331	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.327327	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.323323	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.319319	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.315315	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.311311	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.307307	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.303303	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.299299	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.295295	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.291291	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.287287	-55.515516								error: Could not locate the first local maximum of the reduced return map.
-1.283283	-55.515516								error: Could not locate the first local maximum of the reduced return map.
