delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.959960	-58.238238	-63.544116	0.367023	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.955956	-58.238238	-63.570194	0.367731	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.951952	-58.238238	-63.596980	0.368646	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.947948	-58.238238	-63.622346	0.369147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.943944	-58.238238	-63.650965	0.370190	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.939940	-58.238238	-63.677831	0.370898	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.935936	-58.238238	-63.706422	0.371813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.931932	-58.238238	-63.735218	0.372728	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.927928	-58.238238	-63.764514	0.373564	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.923924	-58.238238	-63.795782	0.374813	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.919920	-58.238238	-63.825096	0.375521	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.915916	-58.238238	-63.858405	0.376977	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.911912	-58.238238	-63.888787	0.377685	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.907908	-58.238238	-63.924207	0.379269	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.903904	-58.238238	-63.956866	0.380184	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.899900	-58.238238	-63.993804	0.381639	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.895896	-58.238238	-64.031113	0.383430	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.891892	-58.238238	-64.065177	0.384138	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.887888	-58.238238	-64.107820	0.386263	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.883884	-58.238238	-64.147149	0.388180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.879880	-58.238238	-64.184069	0.388889	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.875876	-58.238238	-64.232394	0.391348	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.871872	-58.238238	-64.278428	0.393807	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.867868	-58.238238	-64.321278	0.395931	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.863864	-58.238238	-64.363458	0.397180	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.859860	-58.238238	-64.415702	0.399974	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.855856	-58.238238	-64.466843	0.402767	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.851852	-58.238238	-64.516906	0.405561	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.847848	-58.238238	-64.565905	0.408354	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.843844	-58.238238	-64.613832	0.411147	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.839840	-58.238238	-64.660641	0.413941	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.835836	-58.238238	-64.706220	0.416734	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.831832	-58.238238	-64.750334	0.419527	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.827828	-58.238238	-64.792530	0.422321	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.823824	-58.238238	-64.831941	0.425114	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.819820	-58.238238	-64.866936	0.427907	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.815816	-58.238238	-64.894459	0.430701	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.811812	-58.238238	-64.908805	0.433494	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.807808	-58.238238	-64.899371	0.436287	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.803804	-58.238238	-64.846711	0.439081	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.799800	-58.238238	-64.716091	0.441874	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.795796	-58.238238	-64.448733	0.444667	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.791792	-58.238238	-63.955067	0.447461	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.787788	-58.238238	-63.123591	0.450254	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.783784	-58.238238	-61.864432	0.453047	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.779780	-58.238238	-60.178007	0.455841	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.775776	-58.238238	-58.183008	0.458634	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	0	0,0,0,0,0,0,0,0,0,0,0,0		ok
-1.771772	-58.238238	-56.083752	0.461427	continued:5	2598060	0	0,0,0,0,0,0		ok
-1.767768	-58.238238	-54.365704	0.464221	full	0	0			ok
-1.763764	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-58.238238								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-58.238238								error: Could not locate the first local maximum of the reduced return map.
