delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-1.947948	-0.260260	-67.392883	0.845739	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.943944	-0.260260	-67.392476	0.844903	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.939940	-0.260260	-67.391772	0.843860	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	1830	0,0,0,0,0,0,0,0,0,0,0,0	0,-4,0,0	ok
-1.935936	-0.260260	-67.391353	0.843024	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.931932	-0.260260	-67.390634	0.841982	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.927928	-0.260260	-67.390196	0.841146	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.923924	-0.260260	-67.389440	0.840103	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.919920	-0.260260	-67.388919	0.839188	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	38	0,0,0,0,0,0,0,0,0,0,0,0	-4,0	ok
-1.915916	-0.260260	-67.388373	0.838274	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.911912	-0.260260	-67.387770	0.837359	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.907908	-0.260260	-67.387016	0.836316	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.903904	-0.260260	-67.386545	0.835480	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.899900	-0.260260	-67.385746	0.834438	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.895896	-0.260260	-67.385170	0.833523	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.891892	-0.260260	-67.384530	0.832608	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.887888	-0.260260	-67.383721	0.831565	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.883884	-0.260260	-67.383151	0.830651	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.879880	-0.260260	-67.382553	0.829736	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.875876	-0.260260	-67.381888	0.828821	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.871872	-0.260260	-67.381048	0.827778	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.867868	-0.260260	-67.380434	0.826863	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.863864	-0.260260	-67.379752	0.825949	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.859860	-0.260260	-67.378894	0.824906	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.855856	-0.260260	-67.378263	0.823991	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.851852	-0.260260	-67.377563	0.823076	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.847848	-0.260260	-67.376685	0.822034	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.843844	-0.260260	-67.376032	0.821119	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.839840	-0.260260	-67.375302	0.820204	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.835836	-0.260260	-67.374366	0.819161	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.831832	-0.260260	-67.373587	0.818247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	59	0,0,0,0,0,0,0,0,0,0,0,0	-4,0,0	ok
-1.827828	-0.260260	-67.372539	0.818079	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.823824	-0.260260	-67.366578	0.819122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.819820	-0.260260	-67.340354	0.816329	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.815816	-0.260260	-67.280059	0.819122	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.811812	-0.260260	-67.097677	0.819082	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.807808	-0.260260	-66.618916	0.818247	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.803804	-0.260260	-65.480007	0.818207	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.799800	-0.260260	-63.210145	0.818168	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	82	0,0,0,0,0,0,0,0,0,0,0,0	-5,0,0	ok
-1.795796	-0.260260	-59.714797	0.820961	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.791792	-0.260260	-55.457082	0.823754	continued:5	37382954118278832773895244218236686338908646550437400502358118064530753024550062640906067170928616739335301863382037085201145976272239453658981262846128190508219395966448887917209180943430756816343660564752246587817144249698118611074911061187626140754429306578884898095116510555810942627764467245810598277119141113742608011841983463944410469867424643313675310062597234983157066538572943899435	109	0,0,0,0,0,0,0,0,0,0,0,0	-6,0,0	ok
-1.787788	-0.260260	-51.513454	0.826548	full	17	82	2,0	-5,0,0	ok
-1.783784	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.779780	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.775776	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.771772	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.767768	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.763764	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.759760	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.755756	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.751752	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.747748	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.743744	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.739740	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.735736	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.731732	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.727728	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.723724	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.719720	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.715716	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.711712	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.707708	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.703704	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.699700	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.695696	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.691692	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.687688	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.683684	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.679680	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.675676	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.671672	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.667668	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.663664	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.659660	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.655656	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.651652	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.647648	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.643644	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.639640	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.635636	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.631632	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.627628	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.623624	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.619620	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.615616	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.611612	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.607608	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.603604	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.599600	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.595596	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.591592	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.587588	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.583584	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.579580	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.575576	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.571572	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.567568	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.563564	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.559560	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.555556	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.551552	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.547548	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.543544	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.539540	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.535536	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.531532	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.527528	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.523524	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.519520	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.515516	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.511512	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.507508	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.503504	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.499499	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.495495	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.491491	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.487487	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.483483	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.479479	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.475475	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.471471	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.467467	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.463463	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.459459	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.455455	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.451451	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.447447	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.443443	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.439439	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.435435	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.431431	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.427427	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.423423	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.419419	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.415415	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.411411	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.407407	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.403403	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.399399	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.395395	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.391391	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.387387	-0.260260								error: Could not locate the first local maximum of the reduced return map.
-1.383383	-0.260260								error: Could not locate the first local maximum of the reduced return map.
